"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-29 09:05:00,287,0.0457866006462842,8343.78518908656,47,FALSE
2019-06-29 09:10:00,340,0.0459185862273156,16584.6082657254,20,FALSE
2019-06-29 09:15:00,50,0.0444312326888097,3934.99929905135,10,FALSE
2019-06-29 09:20:00,4,0.043902875204693,318.470812396448,0,FALSE
2019-06-29 09:25:00,18,0.0444658577419706,8027.20615421862,10,FALSE
2019-06-29 09:30:00,8,0.0449572471242181,356.470259223715,2,FALSE
2019-06-29 09:35:00,23,0.0449355993915709,4711.50005131382,4,FALSE
2019-06-29 09:40:00,57,0.0458148235051579,14521.8283646766,14,FALSE
2019-06-29 09:45:00,8,0.0456427320377275,1306.15654229305,0,FALSE
2019-06-29 09:50:00,10,0.0457440940814424,962.013085466221,4,FALSE
2019-06-29 09:55:00,6,0.0453346709244769,310.923656866857,0,FALSE
2019-06-29 10:00:00,16,0.0449943130816091,4230.8730503348,2,FALSE
2019-06-29 10:05:00,18,0.0451491717595068,2451.66295050801,0,FALSE
2019-06-29 10:10:00,0,0.0451491717595068,0,0,FALSE
2019-06-29 10:15:00,3,0.0451557967296851,502.268722020709,2,FALSE
2019-06-29 10:20:00,9,0.0446522989961968,650.106336024791,0,FALSE
2019-06-29 10:25:00,4,0.0449570476243608,567.072219305618,0,FALSE
2019-06-29 10:30:00,6,0.0447384236085041,267.068593531879,0,FALSE
2019-06-29 10:35:00,4,0.044688736332173,49.6696671603478,0,FALSE
2019-06-29 10:40:00,26,0.043741620403339,6480.25397117207,5,FALSE
2019-06-29 10:45:00,7,0.0438667668180103,12148.6536616831,2,FALSE
2019-06-29 10:50:00,10,0.0438838024556093,1618.12029297789,0,FALSE
2019-06-29 10:55:00,7,0.0440711944692008,1208.71065094896,2,FALSE
2019-06-29 11:00:00,1,0.0438838024556095,43.8838024556095,0,FALSE
2019-06-29 11:05:00,67,0.0448840740722566,31950.7513463844,28,FALSE
2019-06-29 11:10:00,7,0.0444119072211855,684.102569239622,0,FALSE
2019-06-29 11:15:00,48,0.0455011233001859,22573.4383951692,15,FALSE
2019-06-29 11:20:00,24,0.0451557967296851,4861.62734497345,7,FALSE
2019-06-29 11:25:00,44,0.0457565610707791,12071.2803169818,8,FALSE
2019-06-29 11:30:00,404,0.0459992997395586,6369.86939382187,18,FALSE
2019-06-29 11:35:00,254,0.0459687901172125,5850.42910684956,8,FALSE
2019-06-29 11:40:00,4,0.0451359218191527,124.447189546854,0,FALSE
2019-06-29 11:45:00,12,0.0453644832902753,636.406838443532,4,FALSE
2019-06-29 11:50:00,5,0.0446708489126938,372.655526478802,2,FALSE
2019-06-29 11:55:00,8,0.0448377981611662,982.100776790819,5,FALSE
2019-06-29 12:00:00,13,0.0453606611920959,1053.18013482473,2,FALSE
2019-06-29 12:05:00,14,0.0451699930943502,924.767304379343,2,FALSE
2019-06-29 12:10:00,12,0.0443906126741861,1522.30776153118,2,FALSE
2019-06-29 12:15:00,6,0.04446017486105,428.482878170128,5,FALSE
2019-06-29 12:20:00,4,0.0444502374057838,742.564260822381,0,FALSE
2019-06-29 12:25:00,4,0.0445694868689784,288.567483003916,0,FALSE
2019-06-29 12:30:00,2,0.0444800497715823,212.303277559762,0,FALSE
2019-06-29 12:35:00,12,0.0444999246821146,753.488704145631,2,FALSE
2019-06-29 12:40:00,1,0.0444800497715824,61.4714287843269,0,FALSE
2019-06-29 12:45:00,4,0.044599299234777,351.442477970043,0,FALSE
2019-06-29 12:50:00,13,0.0449937397668819,3029.25810019431,8,FALSE
2019-06-29 12:55:00,15,0.0451080969444072,911.462284022332,5,FALSE
2019-06-29 13:00:00,1,0.045076297087552,15.8217802777308,0,FALSE
2019-06-29 13:05:00,8,0.04474836106377,134.28765524967,2,FALSE
2019-06-29 13:10:00,3,0.0444005501294527,214.641163285693,0,FALSE
2019-06-29 13:15:00,0,0.0444005501294527,0,0,FALSE
2019-06-29 13:20:00,1,0.0442415508451933,87.7752368768634,0,FALSE
2019-06-29 13:25:00,6,0.0437645529924149,316.462198184931,2,FALSE
2019-06-29 13:30:00,13,0.0439296676337612,1773.21841054858,2,FALSE
2019-06-29 13:35:00,6,0.0439434271872068,1350.09591499851,0,FALSE
2019-06-29 13:40:00,15,0.0436373535650073,6390.41834207014,0,FALSE
2019-06-29 13:45:00,8,0.0436005849805223,1646.13246888016,0,FALSE
2019-06-29 13:50:00,5,0.043883802455609,491.147517083179,0,FALSE
2019-06-29 13:55:00,32,0.0441297544734482,12696.4682851774,23,FALSE
2019-06-29 14:00:00,7,0.0442756221203917,543.570892847619,0,FALSE
2019-06-29 14:05:00,226,0.0458999626275851,46358.9056768503,102,FALSE
2019-06-29 14:10:00,214,0.0475242545259367,13405.4416417103,61,FALSE
2019-06-29 14:15:00,311,0.0468899625567204,23840.3702115337,47,FALSE
2019-06-29 14:20:00,236,0.048807233429698,36120.9891337903,47,FALSE
2019-06-29 14:25:00,357,0.0491909263384887,47779.162913301,67,FALSE
2019-06-29 14:30:00,107,0.0477198412732102,8861.81406997199,14,FALSE
2019-06-29 14:35:00,238,0.0479949360233445,5397.36334975359,24,FALSE
2019-06-29 14:40:00,235,0.0465224743355067,45600.2652924232,45,FALSE
2019-06-29 14:45:00,18,0.0458269925398923,4023.10434127864,4,FALSE
2019-06-29 14:50:00,18,0.0456662665686869,3356.31641641063,7,FALSE
2019-06-29 14:55:00,14,0.045410827078736,754.571789287141,3,FALSE
2019-06-29 15:00:00,4,0.0455055405974815,246.679568627268,0,FALSE
2019-06-29 15:05:00,6,0.0456461758222866,781.562180179693,0,FALSE
2019-06-29 15:10:00,3,0.0458470832862928,791.485522186383,0,FALSE
2019-06-29 15:15:00,9,0.0454988436820149,1870.92648893928,2,FALSE
2019-06-29 15:20:00,6,0.0452041794014722,1044.80118489427,0,FALSE
2019-06-29 15:25:00,9,0.0449898781065319,1207.4283434314,4,FALSE
2019-06-29 15:30:00,5,0.0449148726533028,460.549582211514,2,FALSE
2019-06-29 15:35:00,6,0.045043453430267,383.607608724508,2,FALSE
2019-06-29 15:40:00,11,0.0447110428989107,4580.0035580002,0,FALSE
2019-06-29 15:45:00,11,0.0454233511803885,2476.47070665387,0,FALSE
2019-06-29 15:50:00,5,0.0453970505669159,3120.2124559627,0,FALSE
2019-06-29 15:55:00,6,0.0452644516406736,695.844689209359,0,FALSE
2019-06-29 16:00:00,4,0.0454151322386791,662.128398599782,2,FALSE
2019-06-29 16:05:00,5,0.0454452683582796,222.636369687213,0,FALSE
2019-06-29 16:10:00,4,0.0453548599994772,156.407425084921,0,FALSE
2019-06-29 16:15:00,7,0.0453419445196482,1336.78016306095,0,FALSE
2019-06-29 16:20:00,25,0.0446882490339027,1622.32616459312,6,FALSE
2019-06-29 16:25:00,4,0.0452041794014719,1018.39483199958,0,FALSE
2019-06-29 16:30:00,6,0.0453849961190781,2001.58561343712,0,FALSE
2019-06-29 16:35:00,2,0.0453247238798762,273.036136652374,0,FALSE
2019-06-29 16:40:00,1,0.0452041794014723,405.752714307615,0,FALSE
2019-06-29 16:45:00,3,0.0452443608942736,103.853648835162,2,FALSE
2019-06-29 16:50:00,1,0.0452041794014722,20.6583099864728,0,FALSE
2019-06-29 16:55:00,8,0.0452343155210732,3010.84245070682,0,FALSE
2019-06-29 17:00:00,1,0.0452041794014722,366.651099125341,0,FALSE
2019-06-29 17:05:00,2,0.0452041794014723,28.2526121259202,0,FALSE
2019-06-29 17:10:00,2,0.044963090444662,42.445157379762,0,FALSE
2019-06-29 17:15:00,3,0.0452041794014722,753.054013759558,2,FALSE
2019-06-29 17:20:00,10,0.0448184370705795,549.481391698487,2,FALSE
2019-06-29 17:25:00,3,0.0448023644734592,861.778985511501,0,FALSE
2019-06-29 17:30:00,4,0.0449028182054617,4616.22645049371,0,FALSE
2019-06-29 17:35:00,8,0.0451740432818713,334.174487931669,4,FALSE
2019-06-29 17:40:00,4,0.0453247238798762,2859.03825761871,0,FALSE
2019-06-29 17:45:00,33,0.0464936400340959,32397.1738289377,14,FALSE
2019-06-29 17:50:00,14,0.047141501375821,2479.44743200357,6,FALSE
2019-06-29 17:55:00,23,0.0464096241855113,2138.69917148662,5,FALSE
2019-06-29 18:00:00,8,0.0456712892552875,685.806227225795,2,FALSE
2019-06-29 18:05:00,9,0.0455256313438827,853.743370036617,2,FALSE
2019-06-29 18:10:00,5,0.0457345751064495,462.390899119135,2,FALSE
2019-06-29 18:15:00,0,0.0457345751064495,0,0,FALSE
2019-06-29 18:20:00,5,0.0456140306280455,222.736542148767,2,FALSE
2019-06-29 18:25:00,2,0.0453247238798762,60.9164288945536,0,FALSE
2019-06-29 18:30:00,8,0.0454302002984796,3046.5793078634,2,FALSE
2019-06-29 18:35:00,3,0.0450836349230672,1758.59241550393,0,FALSE
2019-06-29 18:40:00,9,0.0452041794014722,1903.7288113136,0,FALSE
2019-06-29 18:45:00,3,0.0453649053726775,274.561024304184,0,FALSE
2019-06-29 18:50:00,3,0.0453247238798762,490.096239313101,0,FALSE
2019-06-29 18:55:00,3,0.0450223815813263,205.506699929971,0,FALSE
2019-06-29 19:00:00,0,0.0450223815813263,0,0,FALSE
2019-06-29 19:05:00,19,0.0454243295518802,8117.15958617841,7,FALSE
2019-06-29 19:10:00,4,0.0453122681412414,301.590419893131,0,FALSE
2019-06-29 19:15:00,0,0.0453122681412414,0,0,FALSE
2019-06-29 19:20:00,2,0.0453422564060604,588.769199432694,0,FALSE
2019-06-29 19:25:00,2,0.0457620921135239,84.8607917843053,0,FALSE
2019-06-29 19:30:00,0,0.0457620921135239,0,0,FALSE
2019-06-29 19:35:00,3,0.0458220686431602,30.3342094417717,0,FALSE
2019-06-29 19:40:00,11,0.0459311168788661,1440.56295057703,6,FALSE
2019-06-29 19:45:00,7,0.0457877963405115,1438.71159506018,2,FALSE
2019-06-29 19:50:00,0,0.0457877963405115,0,0,FALSE
2019-06-29 19:55:00,3,0.0456221468777027,152.269972833826,0,FALSE
2019-06-29 20:00:00,6,0.045742099936978,1676.09018269878,2,FALSE
2019-06-29 20:05:00,2,0.0458820451727992,351.823762291143,0,FALSE
2019-06-29 20:10:00,0,0.0458820451727992,0,0,FALSE
2019-06-29 20:15:00,4,0.0457920803783427,513.823247715847,2,FALSE
2019-06-29 20:20:00,0,0.0457920803783427,0,0,FALSE
2019-06-29 20:25:00,1,0.0459420217024368,217.857066912955,0,FALSE
2019-06-29 20:30:00,4,0.045552174259791,483.448374186978,0,FALSE
2019-06-29 20:35:00,1,0.0453422564060604,15.4617094344666,0,FALSE
2019-06-29 20:40:00,2,0.0453422564060604,42.6670632781028,0,FALSE
2019-06-29 20:45:00,10,0.044970401922307,2019.30899232975,0,FALSE
2019-06-29 20:50:00,7,0.044382631931858,781.990786843926,2,FALSE
2019-06-29 20:55:00,77,0.0434666267519376,21748.539115926,19,FALSE
2019-06-29 21:00:00,6,0.0434230074576557,2649.02056995429,0,FALSE
2019-06-29 21:05:00,5,0.0433750262339431,276.538343416546,0,FALSE
2019-06-29 21:10:00,9,0.0431831013391035,1449.52716264974,0,FALSE
2019-06-29 21:15:00,5,0.0430151670561197,1467.76254667383,0,FALSE
2019-06-29 21:20:00,2,0.0430031717501922,66.3128100877448,0,FALSE
2019-06-29 21:25:00,5,0.0429911764442647,1911.19494014575,0,FALSE
2019-06-29 21:30:00,5,0.043231082562815,2350.42057982889,0,FALSE
2019-06-29 21:35:00,4,0.0433630309280181,783.647938357815,0,FALSE
2019-06-29 21:40:00,9,0.0434496636930502,3445.14110746249,0,FALSE
2019-06-29 21:45:00,14,0.0439285239217444,14844.3377879089,2,FALSE
2019-06-29 21:50:00,4,0.0440527610188507,714.3772057814,0,FALSE
2019-06-29 21:55:00,4,0.044172714078126,294.394435867206,0,FALSE
2019-06-29 22:00:00,7,0.0442284065699325,298.47379950704,0,FALSE
2019-06-29 22:05:00,5,0.0438788290829018,516.960380075074,0,FALSE
2019-06-29 22:10:00,0,0.0438788290829018,0,0,FALSE
2019-06-29 22:15:00,0,0.0438788290829018,0,0,FALSE
2019-06-29 22:20:00,2,0.0439028196947569,28.1417074243392,0,FALSE
2019-06-29 22:25:00,3,0.0439028196947569,12.468400793311,0,FALSE
2019-06-29 22:30:00,2,0.0438428431651192,8.72478576638836,0,FALSE
2019-06-29 22:35:00,1,0.043542960516931,174.520185751859,0,FALSE
2019-06-29 22:40:00,0,0.043542960516931,0,0,FALSE
2019-06-29 22:45:00,0,0.043542960516931,0,0,FALSE
2019-06-29 22:50:00,1,0.043542960516931,215.102224953639,0,FALSE
2019-06-29 22:55:00,11,0.0437392473411997,7360.76846152667,6,FALSE
2019-06-29 23:00:00,3,0.0437828666354816,336.033501427321,0,FALSE
2019-06-29 23:05:00,0,0.0437828666354816,0,0,FALSE
2019-06-29 23:10:00,2,0.0436629135762063,113.261597816679,2,FALSE
2019-06-29 23:15:00,2,0.0437828666354816,451.051092078731,0,FALSE
2019-06-29 23:20:00,1,0.0437828666354816,13.5289057903638,0,FALSE
2019-06-29 23:25:00,0,0.0437828666354816,0,0,FALSE
2019-06-29 23:30:00,2,0.0443044769785272,110.381180037761,0,FALSE
2019-06-29 23:35:00,5,0.0440741664278864,658.047426637505,0,FALSE
2019-06-29 23:40:00,0,0.0440741664278864,0,0,FALSE
2019-06-29 23:45:00,3,0.0442034635791233,107.372718165996,0,FALSE
2019-06-29 23:50:00,8,0.044274172958706,380.467453718906,0,FALSE
2019-06-29 23:55:00,7,0.0442092357733746,825.621262067649,0,FALSE
2019-06-30,5,0.0443408418023125,167.810570432988,0,FALSE
2019-06-30 00:05:00,1,0.0442438689388848,60.5698565773333,0,FALSE
2019-06-30 00:10:00,2,0.0442438689388848,24.59959113002,2,FALSE
2019-06-30 00:15:00,2,0.0440620448199579,85.4083645996233,0,FALSE
2019-06-30 00:20:00,0,0.0440620448199579,0,0,FALSE
2019-06-30 00:25:00,3,0.0439206260607925,614.285634045935,2,FALSE
2019-06-30 00:30:00,1,0.0440014367803156,1750.33315368417,0,FALSE
2019-06-30 00:35:00,0,0.0440014367803156,0,0,FALSE
2019-06-30 00:40:00,0,0.0440014367803156,0,0,FALSE
2019-06-30 00:45:00,1,0.043880220701031,3.55429787678351,0,FALSE
2019-06-30 00:50:00,4,0.0438196126613887,31.6870952857915,0,FALSE
2019-06-30 00:55:00,0,0.0438196126613887,0,0,FALSE
2019-06-30 01:00:00,0,0.0438196126613887,0,0,FALSE
2019-06-30 01:05:00,1,0.0435165724631768,145.4759017444,0,FALSE
2019-06-30 01:10:00,1,0.0437590046217464,3.98206942057892,0,FALSE
2019-06-30 01:15:00,3,0.0438398153412695,5465.94150986512,0,FALSE
2019-06-30 01:20:00,3,0.0441226528596002,136.780223864761,0,FALSE
2019-06-30 01:25:00,2,0.0441226528596002,56.6976089245863,0,FALSE
2019-06-30 01:30:00,0,0.0441226528596002,0,0,FALSE
2019-06-30 01:35:00,4,0.0441226528596002,1206.02010748568,0,FALSE
2019-06-30 01:40:00,2,0.0442438689388848,68.4452652484549,0,FALSE
2019-06-30 01:45:00,14,0.0437503463303689,857.873345498985,0,FALSE
2019-06-30 01:50:00,5,0.0438074910534602,454.841276189091,0,FALSE
2019-06-30 01:55:00,1,0.0440014367803156,18.1725933902703,0,FALSE
2019-06-30 02:00:00,1,0.0437590046217464,35.1822397158841,0,FALSE
2019-06-30 02:05:00,2,0.0432741403046079,95.246382810442,0,FALSE
2019-06-30 02:10:00,7,0.0433780398011376,1129.77325415839,0,FALSE
2019-06-30 02:15:00,4,0.0433953563838925,61.6648014215113,0,FALSE
2019-06-30 02:20:00,8,0.0435317244730876,1115.58479086204,0,FALSE
2019-06-30 02:25:00,3,0.0435569778229387,480.077009303197,2,FALSE
2019-06-30 02:30:00,1,0.0435165724631771,4.52572353617042,0,FALSE
2019-06-30 02:35:00,5,0.0432983835204648,605.818448475746,0,FALSE
2019-06-30 02:40:00,1,0.0433953563838925,624.97992264082,0,FALSE
2019-06-30 02:45:00,1,0.0433953563838925,235.549994451769,0,FALSE
2019-06-30 02:50:00,2,0.0433953563838925,353.500633776536,0,FALSE
2019-06-30 02:55:00,2,0.0433953563838925,49.5574969904053,2,FALSE
2019-06-30 03:00:00,0,0.0433953563838925,0,0,FALSE
2019-06-30 03:05:00,0,0.0433953563838925,0,0,FALSE
2019-06-30 03:10:00,7,0.0433953563838925,297.084609804128,0,FALSE
2019-06-30 03:15:00,3,0.0433953563838925,48.2990316552724,0,FALSE
2019-06-30 03:20:00,0,0.0433953563838925,0,0,FALSE
2019-06-30 03:25:00,2,0.0431529242253224,78.7540867112138,0,FALSE
2019-06-30 03:30:00,2,0.0431529242253233,83.9324376182538,0,FALSE
2019-06-30 03:35:00,8,0.0432286842748758,3436.98931903071,0,FALSE
2019-06-30 03:40:00,0,0.0432286842748758,0,0,FALSE
2019-06-30 03:45:00,1,0.0432741403046079,60.5837964264511,0,FALSE
2019-06-30 03:50:00,2,0.0430317081460386,2491.23467969861,0,FALSE
2019-06-30 03:55:00,12,0.0428902893868731,1521.84666260448,0,FALSE
2019-06-30 04:00:00,1,0.0431529242253224,60.5867056123527,0,FALSE
2019-06-30 04:05:00,1,0.0416976085109061,21.6827564256712,0,FALSE
2019-06-30 04:10:00,2,0.0416390444540087,2960.69230958382,0,FALSE
2019-06-30 04:15:00,2,0.0416976085109061,34.3588294129866,0,FALSE
2019-06-30 04:20:00,5,0.0416273316426293,601.826854403028,0,FALSE
2019-06-30 04:25:00,2,0.0416976085109057,71.0944225110937,0,FALSE
2019-06-30 04:30:00,0,0.0416976085109057,0,0,FALSE
2019-06-30 04:35:00,3,0.041697608510906,2708.34306800037,0,FALSE
2019-06-30 04:40:00,4,0.0419025827100468,534.88169532311,0,FALSE
2019-06-30 04:45:00,2,0.0418147366246997,56.852580898571,0,FALSE
2019-06-30 04:50:00,3,0.0419318647384954,112.670920552337,2,FALSE
2019-06-30 04:55:00,8,0.0419318647384954,759.763457196799,0,FALSE
2019-06-30 05:00:00,0,0.0419318647384954,0,0,FALSE
2019-06-30 05:05:00,3,0.0419318647384954,204.124317546996,0,FALSE
2019-06-30 05:10:00,0,0.0419318647384954,0,0,FALSE
2019-06-30 05:15:00,2,0.0419318647384954,7.25421259975971,0,FALSE
2019-06-30 05:20:00,8,0.0419318647384954,54.679151618998,0,FALSE
2019-06-30 05:25:00,10,0.0419318647384954,179.007130568637,0,FALSE
2019-06-30 05:30:00,17,0.0421110018537108,1309.55684981522,0,FALSE
2019-06-30 05:35:00,5,0.0419787159840133,235.701354257359,0,FALSE
2019-06-30 05:40:00,4,0.0421661209660848,16.7399500235357,0,FALSE
2019-06-30 05:45:00,8,0.0422539670514308,301.591540416328,4,FALSE
2019-06-30 05:50:00,7,0.0422832490798794,977.102637054564,2,FALSE
2019-06-30 05:55:00,1,0.0422832490798795,15.5602356613956,0,FALSE
2019-06-30 06:00:00,8,0.0421661209660848,31.4137601197332,0,FALSE
2019-06-30 06:05:00,14,0.0421744872599263,371.348945508452,2,FALSE
2019-06-30 06:10:00,16,0.0422832490798795,986.637334029908,0,FALSE
2019-06-30 06:15:00,11,0.0422938970902244,476.564661617763,0,FALSE
2019-06-30 06:20:00,9,0.0422442063752812,324.360308713104,0,FALSE
2019-06-30 06:25:00,7,0.0423501794306193,81.2756666745836,0,FALSE
2019-06-30 06:30:00,6,0.0424003771936742,244.141371881176,0,FALSE
2019-06-30 06:35:00,3,0.0424003771936742,101.336901492881,0,FALSE
2019-06-30 06:40:00,5,0.04225982345712,139.403069963695,0,FALSE
2019-06-30 06:45:00,2,0.0421661209660848,100.355367899282,2,FALSE
2019-06-30 06:50:00,2,0.0421661209660848,467.158454183254,0,FALSE
2019-06-30 06:55:00,2,0.0421661209660832,18.974754434737,0,FALSE
2019-06-30 07:00:00,22,0.0421661209660813,438.527658047274,0,FALSE
2019-06-30 07:05:00,108,0.0421238247027694,1644.24820954935,4,FALSE
2019-06-30 07:10:00,5,0.0423066747026384,947.758062193129,0,FALSE
2019-06-30 07:15:00,5,0.0422363978343613,140.519418016273,0,FALSE
2019-06-30 07:20:00,10,0.0421661209660792,424.883755455676,0,FALSE
2019-06-30 07:25:00,1,0.0422832490798795,29.2600083632766,0,FALSE
2019-06-30 07:30:00,5,0.0422832490798795,424.143271520271,0,FALSE
2019-06-30 07:35:00,3,0.0423613344890759,183.476505134814,2,FALSE
2019-06-30 07:40:00,6,0.0424003771936742,616.162281378473,2,FALSE
2019-06-30 07:45:00,2,0.0424003771936742,348.658301663583,0,FALSE
2019-06-30 07:50:00,0,0.0424003771936742,0,0,FALSE
2019-06-30 07:55:00,4,0.0424882232790202,1059.1632963478,0,FALSE
2019-06-30 08:00:00,10,0.0424355156278126,23136.7673782294,0,FALSE
2019-06-30 08:05:00,6,0.0424979839551697,20407.6651089806,2,FALSE
2019-06-30 08:10:00,0,0.0424979839551697,0,0,FALSE
2019-06-30 08:15:00,2,0.0425175053074688,1639.34745214007,0,FALSE
2019-06-30 08:20:00,1,0.0424003771936742,13.1017165528453,0,FALSE
2019-06-30 08:25:00,0,0.0424003771936742,0,0,FALSE
2019-06-30 08:30:00,0,0.0424003771936742,0,0,FALSE
2019-06-30 08:35:00,0,0.0424003771936742,0,0,FALSE
2019-06-30 08:40:00,2,0.0420866201948176,42.0866201948176,2,FALSE
2019-06-30 08:45:00,5,0.042063303507729,15494.8903575028,2,FALSE
2019-06-30 08:50:00,5,0.0421565702560832,11000.8339533923,0,FALSE
2019-06-30 08:55:00,6,0.0423003564931292,2284.13449447141,0,FALSE
2019-06-30 09:00:00,5,0.0422498370044374,9362.62706840533,0,FALSE
2019-06-30 09:05:00,6,0.042319787065703,13908.0594608468,0,FALSE
2019-06-30 09:10:00,2,0.0422032036302603,4439.60820908886,0,FALSE
2019-06-30 09:15:00,0,0.0422032036302603,0,0,FALSE
2019-06-30 09:20:00,2,0.0421449119125389,6040.15071675423,0,FALSE
2019-06-30 09:25:00,0,0.0421449119125389,0,0,FALSE
2019-06-30 09:30:00,4,0.0420574743359569,4451.65594130751,2,FALSE
2019-06-30 09:35:00,0,0.0420574743359569,0,0,FALSE
2019-06-30 09:40:00,41,0.0424306835042948,8978.63865533981,19,FALSE
2019-06-30 09:45:00,2,0.0423780787834244,93.1389729089212,0,FALSE
2019-06-30 09:50:00,2,0.042319787065703,802.1715638304,0,FALSE
2019-06-30 09:55:00,1,0.0424363705011457,300.40706677761,0,FALSE
2019-06-30 10:00:00,11,0.0424787644776703,30190.4175295517,0,FALSE
2019-06-30 10:05:00,13,0.0425708898497335,24091.0076857288,0,FALSE
2019-06-30 10:10:00,3,0.042591815081736,5132.44759399422,0,FALSE
2019-06-30 10:15:00,17,0.042936993488635,15646.5915217033,7,FALSE
2019-06-30 10:20:00,4,0.043135871113802,9315.83770559163,2,FALSE
2019-06-30 10:25:00,4,0.0431650169726626,127.561864391477,0,FALSE
2019-06-30 10:30:00,5,0.0432524545492447,473.071215088502,0,FALSE
2019-06-30 10:35:00,4,0.0434564755612694,431.316274767518,0,FALSE
2019-06-30 10:40:00,1,0.0436022048555728,11.8161975158602,0,FALSE
2019-06-30 10:45:00,3,0.0436022048555728,672.159232209353,0,FALSE
2019-06-30 10:50:00,8,0.0438207987970279,2328.32824367842,3,FALSE
2019-06-30 10:55:00,23,0.0441040205124782,4218.20379075556,15,FALSE
2019-06-30 11:00:00,4,0.0438936634441796,7134.086784126,2,FALSE
2019-06-30 11:05:00,9,0.0438353717264579,637.317106692944,2,FALSE
2019-06-30 11:10:00,35,0.0445148866073242,4299.59010412094,16,FALSE
2019-06-30 11:15:00,9,0.0448587152153442,879.179353110856,0,FALSE
2019-06-30 11:20:00,19,0.0450932456351822,21796.6598993954,10,FALSE
2019-06-30 11:25:00,8,0.0449283414337332,683.414663400733,4,FALSE
2019-06-30 11:30:00,1,0.0448846226454426,65.6662029302825,0,FALSE
2019-06-30 11:35:00,4,0.0449429143631639,3814.6669004019,2,FALSE
2019-06-30 11:40:00,8,0.0448117579982909,1070.25342487937,2,FALSE
2019-06-30 11:45:00,2,0.0448846226454426,55.5222782124125,0,FALSE
2019-06-30 11:50:00,2,0.0447680392099922,474.048767194687,0,FALSE
2019-06-30 11:55:00,4,0.0445057264802538,292.090470826869,0,FALSE
2019-06-30 12:00:00,1,0.0444182889036713,127.169561131211,0,FALSE
2019-06-30 12:05:00,8,0.0441996949622167,9641.18301846135,0,FALSE
2019-06-30 12:10:00,1,0.0441851220327863,386.177966566552,0,FALSE
2019-06-30 12:15:00,1,0.0444182889036717,11.8596831372804,0,FALSE
2019-06-30 12:20:00,0,0.0444182889036717,0,0,FALSE
2019-06-30 12:25:00,2,0.0444765806213931,2704.29711538669,0,FALSE
2019-06-30 12:30:00,1,0.0445348723391145,132.580314953544,0,FALSE
2019-06-30 12:35:00,1,0.0445348723391144,116.547760911463,0,FALSE
2019-06-30 12:40:00,2,0.0446514557745568,100.431266795861,0,FALSE
2019-06-30 12:45:00,2,0.0447680392099991,151.674116843477,0,FALSE
2019-06-30 12:50:00,5,0.0447447225229102,598.514058957369,0,FALSE
2019-06-30 12:55:00,6,0.044845761500295,1137.97720886179,2,FALSE
2019-06-30 13:00:00,2,0.0448263309277193,90.4075395999328,2,FALSE
2019-06-30 13:05:00,0,0.0448263309277193,0,0,FALSE
2019-06-30 13:10:00,2,0.0446514557745564,93.9913144054417,0,FALSE
2019-06-30 13:15:00,0,0.0446514557745564,0,0,FALSE
2019-06-30 13:20:00,0,0.0446514557745564,0,0,FALSE
2019-06-30 13:25:00,8,0.0433700295271092,1871.17339554271,0,FALSE
2019-06-30 13:30:00,1,0.0435833947100894,34.1693814527101,0,FALSE
2019-06-30 13:35:00,0,0.0435833947100894,0,0,FALSE
2019-06-30 13:40:00,9,0.0430144208888088,678.09878979587,4,FALSE
2019-06-30 13:45:00,3,0.0430523524768869,73.6447851731516,0,FALSE
2019-06-30 13:50:00,2,0.043185113035193,518.463511680653,0,FALSE
2019-06-30 13:55:00,7,0.0430794464683837,1131.50344506126,0,FALSE
2019-06-30 14:00:00,4,0.043156664344129,191.805285559947,0,FALSE
2019-06-30 14:05:00,1,0.0429006261245527,14.9294178913443,0,FALSE
2019-06-30 14:10:00,1,0.0427868313602966,22.7625942836778,0,FALSE
2019-06-30 14:15:00,4,0.0427583826692326,1673.21955128047,0,FALSE
2019-06-30 14:20:00,3,0.0429006261245527,904.866492520627,0,FALSE
2019-06-30 14:25:00,0,0.0429006261245527,0,0,FALSE
2019-06-30 14:30:00,2,0.0429575235066808,216.30563968858,0,FALSE
2019-06-30 14:35:00,2,0.0429006261245501,37.9241534941023,2,FALSE
2019-06-30 14:40:00,0,0.0429006261245501,0,0,FALSE
2019-06-30 14:45:00,1,0.0430144208888067,23.4858738052885,0,FALSE
2019-06-30 14:50:00,2,0.0430144208888082,112.654768307789,0,FALSE
2019-06-30 14:55:00,0,0.0430144208888082,0,0,FALSE
2019-06-30 15:00:00,2,0.0430144208888088,465.115843428804,0,FALSE
2019-06-30 15:05:00,1,0.0429006261245527,11.3686659230065,0,FALSE
2019-06-30 15:10:00,1,0.0430144208888088,24.6472631692875,0,FALSE
2019-06-30 15:15:00,3,0.043242010417321,416.420560318802,0,FALSE
2019-06-30 15:20:00,2,0.0431282156530649,46.4059600426979,0,FALSE
2019-06-30 15:25:00,0,0.0431282156530649,0,0,FALSE
2019-06-30 15:30:00,2,0.0431282156530649,23.893031471798,2,FALSE
2019-06-30 15:35:00,0,0.0431282156530649,0,0,FALSE
2019-06-30 15:40:00,2,0.0431282156530649,148.145420768278,0,FALSE
2019-06-30 15:45:00,1,0.0430144208888088,113.299984621122,0,FALSE
2019-06-30 15:50:00,1,0.0430144208888088,25.1634362199532,0,FALSE
