"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-08 03:00:00,17,0.0417165058607323,4033.75806551875,6,FALSE
2020-01-08 03:30:00,29,0.0420354953123266,6240.90739005986,4,FALSE
2020-01-08 04:00:00,23,0.0416345279568054,5465.50054109789,7,FALSE
2020-01-08 04:30:00,26,0.0413669420282128,2656.96865570954,7,FALSE
2020-01-08 05:00:00,5,0.0413688683118929,186.157486707027,0,FALSE
2020-01-08 05:30:00,39,0.0406553003347443,7103.87507486367,27,FALSE
2020-01-08 06:00:00,12,0.0406825469622683,2647.49533658187,2,FALSE
2020-01-08 06:30:00,33,0.0404468791610664,5968.23233773677,11,FALSE
2020-01-08 07:00:00,42,0.0400337198387299,6501.98928949997,16,FALSE
2020-01-08 07:30:00,26,0.0403257338257212,6257.10054251984,7,FALSE
2020-01-08 08:00:00,48,0.0408467288637746,2707.9348215402,15,FALSE
2020-01-08 08:30:00,16,0.0411249739810612,2104.79815144321,5,FALSE
2020-01-08 09:00:00,19,0.0409623383910945,2976.68700349807,6,FALSE
2020-01-08 09:30:00,16,0.0412494065800952,2199.43677487539,5,FALSE
2020-01-08 10:00:00,59,0.0421186772507546,4950.49271815037,4,FALSE
2020-01-08 10:30:00,61,0.0420970986442911,9393.71284318772,30,FALSE
2020-01-08 11:00:00,22,0.0416792303700712,4790.18286877037,10,FALSE
2020-01-08 11:30:00,19,0.0414440265549625,2700.09532004916,13,FALSE
2020-01-08 12:00:00,41,0.0410914586472246,4744.24837953042,11,FALSE
2020-01-08 12:30:00,34,0.0407273654230892,7716.76836680046,15,FALSE
2020-01-08 13:00:00,16,0.0409698630262591,7813.86676542161,5,FALSE
2020-01-08 13:30:00,45,0.0414258346298747,5978.94274673606,10,FALSE
2020-01-08 14:00:00,71,0.0404310431117011,14441.4841005991,35,FALSE
2020-01-08 14:30:00,31,0.0405930511667021,1449.83013832073,4,FALSE
2020-01-08 15:00:00,17,0.0397693294180397,4568.80200908705,2,FALSE
2020-01-08 15:30:00,34,0.0399384238779486,2238.09335985417,6,FALSE
2020-01-08 16:00:00,50,0.0402349188706264,19524.24415253,13,FALSE
2020-01-08 16:30:00,26,0.0392669683196959,3958.18251146157,2,FALSE
2020-01-08 17:00:00,39,0.0400891513780278,4308.27605080197,4,FALSE
2020-01-08 17:30:00,167,0.0417694239179304,18476.3205231549,44,FALSE
2020-01-08 18:00:00,37,0.0419694293984429,3705.60428430045,6,FALSE
2020-01-08 18:30:00,28,0.0418896086392241,4020.05480951465,14,FALSE
2020-01-08 19:00:00,33,0.0418524708421588,3012.72154790997,11,FALSE
2020-01-08 19:30:00,40,0.042296754743361,15369.609187377,10,FALSE
2020-01-08 20:00:00,12,0.0420542424636516,2135.93630551678,2,FALSE
2020-01-08 20:30:00,16,0.0421567400180019,3760.12505309486,6,FALSE
2020-01-08 21:00:00,12,0.0421752231835405,964.108825982579,0,FALSE
2020-01-08 21:30:00,13,0.0420516574055343,1331.25312997433,2,FALSE
2020-01-08 22:00:00,19,0.0419994120204269,5788.91728431013,8,FALSE
2020-01-08 22:30:00,12,0.0423432519611606,781.410920995528,4,FALSE
2020-01-08 23:00:00,17,0.0420728244696476,4730.68102229415,10,FALSE
2020-01-08 23:30:00,14,0.042037919668111,2298.19113041842,8,FALSE
2020-01-09,3,0.0414232207911293,207.696029046722,0,FALSE
2020-01-09 00:30:00,4,0.0414430594984047,315.38299213754,0,FALSE
2020-01-09 01:00:00,21,0.0421185202461144,494.910516852829,2,FALSE
2020-01-09 01:30:00,33,0.0424884992545248,1327.07818448511,2,FALSE
2020-01-09 02:00:00,42,0.0418521147484173,10453.2534040483,36,FALSE
2020-01-09 02:30:00,2,0.0416612852784346,318.29221952724,0,FALSE
2020-01-09 03:00:00,4,0.0417009626929852,269.53708865608,2,FALSE
2020-01-09 03:30:00,22,0.0414196137534428,8468.54786370162,4,FALSE
2020-01-09 04:00:00,29,0.0411824199304064,6890.58994249503,19,FALSE
2020-01-09 04:30:00,7,0.0412276648252069,841.666184007517,2,FALSE
2020-01-09 05:00:00,19,0.0411117600204025,5271.9307921393,11,FALSE
2020-01-09 05:30:00,40,0.0417161175083599,3659.09900797007,11,FALSE
2020-01-09 06:00:00,12,0.041700910263456,1180.24467077677,7,FALSE
2020-01-09 06:30:00,22,0.0422028094529587,729.034051196239,3,FALSE
2020-01-09 07:00:00,134,0.0430496280836729,22013.2951768325,49,FALSE
2020-01-09 07:30:00,65,0.0424871095668604,26726.3020370296,25,FALSE
2020-01-09 08:00:00,22,0.0423073968289749,4839.45142538291,5,FALSE
2020-01-09 08:30:00,17,0.0423220348187214,1509.66065105737,12,FALSE
2020-01-09 09:00:00,9,0.0424980746003824,1073.38127333699,0,FALSE
2020-01-09 09:30:00,29,0.0420248340207004,9515.699673256,17,FALSE
2020-01-09 10:00:00,8,0.0419670850700289,869.308836089724,2,FALSE
2020-01-09 10:30:00,11,0.0420959096522982,1259.50961679676,2,FALSE
2020-01-09 11:00:00,10,0.0421434756519053,2325.84601935242,3,FALSE
2020-01-09 11:30:00,13,0.0421507934979982,417.716205223099,7,FALSE
2020-01-09 12:00:00,3,0.0424658674270202,629.624953219453,0,FALSE
2020-01-09 12:30:00,14,0.0425545817913668,1492.4340540162,2,FALSE
2020-01-09 13:00:00,15,0.0422650332064559,1800.75289963623,4,FALSE
2020-01-09 13:30:00,21,0.0418505294955948,5520.30791745695,14,FALSE
2020-01-09 14:00:00,21,0.0409894096319565,3346.39264814642,14,FALSE
2020-01-09 14:30:00,16,0.0410377067701033,1288.98695789594,6,FALSE
2020-01-09 15:00:00,15,0.0410325055398444,3399.3122533771,5,FALSE
2020-01-09 15:30:00,6,0.0409856944674835,1132.06773932926,0,FALSE
2020-01-09 16:00:00,6,0.0409726913918231,1417.90972237858,0,FALSE
2020-01-09 16:30:00,44,0.0404082396985816,11814.1467670624,20,FALSE
2020-01-09 17:00:00,19,0.0400850603852096,1986.272754967,4,FALSE
2020-01-09 17:30:00,56,0.040662939553881,7046.72989985634,13,FALSE
2020-01-09 18:00:00,7,0.0403243951912675,935.965312642509,3,FALSE
2020-01-09 18:30:00,10,0.0406417749430624,1689.42357613974,0,FALSE
2020-01-09 19:00:00,2,0.0405104937458983,396.071097353648,0,FALSE
2020-01-09 19:30:00,1,0.0407455643092209,199.205063907781,0,FALSE
2020-01-09 20:00:00,19,0.0403826483518108,3240.56979537889,2,FALSE
2020-01-09 20:30:00,38,0.0401599499234001,5605.95527185525,12,FALSE
2020-01-09 21:00:00,6,0.0402362447553462,253.251234117201,0,FALSE
2020-01-09 21:30:00,12,0.0405039640080234,1537.70366851202,2,FALSE
2020-01-09 22:00:00,4,0.0404321368914577,208.104208580333,0,FALSE
2020-01-09 22:30:00,3,0.0405888506003302,5.43310757321528,2,FALSE
2020-01-09 23:00:00,6,0.0407792177090971,26.9391699257657,0,FALSE
2020-01-09 23:30:00,13,0.0407137801871037,1293.58666484984,6,FALSE
2020-01-10,6,0.040798926120474,198.954341947749,0,FALSE
2020-01-10 00:30:00,20,0.0410203055472352,1814.57400178582,2,FALSE
2020-01-10 01:00:00,8,0.0407077698859246,2384.58630762658,2,FALSE
2020-01-10 01:30:00,4,0.0406101024917645,8.04263644037959,0,FALSE
2020-01-10 02:00:00,0,0.0406101024917645,0,0,FALSE
2020-01-10 02:30:00,22,0.0412618103764321,1847.12310636711,0,FALSE
2020-01-10 03:00:00,15,0.0414370197623178,826.957483477165,6,FALSE
2020-01-10 03:30:00,6,0.0411465509909142,91.0072723544542,4,FALSE
2020-01-10 04:00:00,10,0.0407871934303824,4453.5223116133,8,FALSE
2020-01-10 04:30:00,6,0.0406891782940798,2093.0987914082,5,FALSE
2020-01-10 05:00:00,7,0.0407462923772637,1706.32291282538,4,FALSE
2020-01-10 05:30:00,6,0.0407536619363842,621.852492624036,4,FALSE
2020-01-10 06:00:00,5,0.0407639793191529,180.618553127354,2,FALSE
2020-01-10 06:30:00,15,0.0403822361567108,13995.1491174978,11,FALSE
2020-01-10 07:00:00,34,0.0397917177194196,10854.05345317,21,FALSE
2020-01-10 07:30:00,12,0.0400830320564184,827.995193189435,0,FALSE
2020-01-10 08:00:00,7,0.0400800942417875,1793.31272089063,0,FALSE
2020-01-10 08:30:00,12,0.0404614259977115,905.496769499341,7,FALSE
2020-01-10 09:00:00,9,0.0405180397678098,587.030202810825,5,FALSE
2020-01-10 09:30:00,10,0.0405972990459454,1924.04960914757,0,FALSE
2020-01-10 10:00:00,2,0.0406051378756514,71.627463212649,0,FALSE
2020-01-10 10:30:00,25,0.0406584419176503,3618.63346987267,0,FALSE
2020-01-10 11:00:00,48,0.0406231018603935,6171.06593050745,2,FALSE
2020-01-10 11:30:00,28,0.0406359332780667,5048.88384053785,6,FALSE
2020-01-10 12:00:00,1,0.0405267495785878,5.06584369732348,0,FALSE
2020-01-10 12:30:00,10,0.0409005775229564,2546.84378291053,2,FALSE
2020-01-10 13:00:00,24,0.0411653757138843,12245.6914244625,4,FALSE
2020-01-10 13:30:00,21,0.0407329036118559,3236.5214843663,2,FALSE
2020-01-10 14:00:00,78,0.0402229297690728,21145.0744912623,40,FALSE
2020-01-10 14:30:00,62,0.0400100947112319,17936.4006027009,24,FALSE
2020-01-10 15:00:00,10,0.0398450331758835,950.172577304746,3,FALSE
2020-01-10 15:30:00,49,0.0392793750949453,10793.4124613573,26,FALSE
2020-01-10 16:00:00,18,0.0391615409395717,1300.1356338208,6,FALSE
2020-01-10 16:30:00,18,0.0390244888093903,2198.70208918766,3,FALSE
2020-01-10 17:00:00,5,0.0392163617916434,77.0093797379026,0,FALSE
2020-01-10 17:30:00,24,0.0402918533074969,2571.85339549825,2,FALSE
2020-01-10 18:00:00,30,0.0406396384581605,6768.35050556686,0,FALSE
2020-01-10 18:30:00,36,0.039950358844312,8304.46518651473,14,FALSE
2020-01-10 19:00:00,21,0.0395966681503001,2681.25746442678,4,FALSE
2020-01-10 19:30:00,15,0.039739171478922,1127.54954591085,2,FALSE
2020-01-10 20:00:00,10,0.0397688275770396,1440.28668845644,5,FALSE
2020-01-10 20:30:00,3,0.0397661315681197,87.9971649827689,2,FALSE
2020-01-10 21:00:00,45,0.0392592818911848,12505.1527032475,23,FALSE
2020-01-10 21:30:00,130,0.040465642190177,11990.2219282947,16,FALSE
2020-01-10 22:00:00,370,0.041557048255095,67638.6189137515,113,FALSE
2020-01-10 22:30:00,35,0.04088180851364,4790.91516495007,8,FALSE
2020-01-10 23:00:00,34,0.0406060599980774,3824.36635447468,16,FALSE
2020-01-10 23:30:00,24,0.0404940785853252,10606.3497453175,8,FALSE
2020-01-11,46,0.040080234233853,13620.6360010382,20,FALSE
2020-01-11 00:30:00,22,0.0395212218832485,2674.58880044508,10,FALSE
2020-01-11 01:00:00,27,0.039690300889356,1858.32191900499,4,FALSE
2020-01-11 01:30:00,7,0.0397675706034154,573.962362785778,0,FALSE
2020-01-11 02:00:00,19,0.0397454870509115,1671.85019533725,0,FALSE
2020-01-11 02:30:00,23,0.039584105072796,3406.83979341399,6,FALSE
2020-01-11 03:00:00,7,0.0396664878698065,228.343345656431,0,FALSE
2020-01-11 03:30:00,3,0.0394660936825745,26.3555544753293,0,FALSE
2020-01-11 04:00:00,8,0.0398572477211201,211.447109759546,2,FALSE
2020-01-11 04:30:00,15,0.0399678498975407,1562.80494914106,4,FALSE
2020-01-11 05:00:00,13,0.0401342719341013,1475.93451986075,4,FALSE
2020-01-11 05:30:00,20,0.0400393366701033,1753.60511436843,6,FALSE
2020-01-11 06:00:00,3,0.0401674733378985,6.62722845864449,0,FALSE
2020-01-11 06:30:00,2,0.0400595687755455,2.40357412653273,0,FALSE
2020-01-11 07:00:00,9,0.0398907317526028,660.178932560705,2,FALSE
2020-01-11 07:30:00,5,0.0397927436846999,799.049377965981,2,FALSE
2020-01-11 08:00:00,4,0.0398208572500807,462.271114582965,0,FALSE
2020-01-11 08:30:00,9,0.0397873887198654,781.792869912887,0,FALSE
2020-01-11 09:00:00,1,0.0398409383682098,6.65343670749103,0,FALSE
2020-01-11 09:30:00,15,0.0399855224187344,2772.06429618287,0,FALSE
2020-01-11 10:00:00,8,0.0401019929038885,1895.62076278221,2,FALSE
2020-01-11 10:30:00,9,0.0401979360238389,617.488438460027,2,FALSE
2020-01-11 11:00:00,10,0.0399614250769845,2439.08289029124,5,FALSE
2020-01-11 11:30:00,14,0.0403038348243973,838.08562381958,0,FALSE
2020-01-11 12:00:00,25,0.0408330685461467,2596.61826690888,2,FALSE
2020-01-11 12:30:00,21,0.0410810089994503,3936.84860199105,2,FALSE
2020-01-11 13:00:00,44,0.0411253440432648,1809.37907076848,32,FALSE
2020-01-11 13:30:00,1,0.0406423806369966,588.298459720526,0,FALSE
2020-01-11 14:00:00,13,0.0404932114772952,2771.85172902346,10,FALSE
2020-01-11 14:30:00,11,0.040458744360849,1395.53152553536,4,FALSE
2020-01-11 15:00:00,7,0.0405615806754917,1029.0878633179,2,FALSE
2020-01-11 15:30:00,5,0.0404969407062877,518.239479498302,0,FALSE
2020-01-11 16:00:00,6,0.0407454822658713,1312.41921266505,2,FALSE
2020-01-11 16:30:00,8,0.0409399407411264,961.583460551137,0,FALSE
2020-01-11 17:00:00,10,0.0407625173366691,660.693515364576,6,FALSE
2020-01-11 17:30:00,105,0.0397863487205748,34064.7376475383,46,FALSE
2020-01-11 18:00:00,13,0.0400339989544356,2429.78945971733,4,FALSE
2020-01-11 18:30:00,11,0.0401492293304578,658.224678888304,2,FALSE
2020-01-11 19:00:00,160,0.0409725703327503,21218.3150448546,30,FALSE
2020-01-11 19:30:00,19,0.0408213364689394,908.971588590078,0,FALSE
2020-01-11 20:00:00,42,0.0404490401885637,11720.0243828969,9,FALSE
2020-01-11 20:30:00,21,0.0402625853792824,11768.3083473989,5,FALSE
