"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-30 19:00:00,38,0.060165411809513,2992.73084804674,11,FALSE
2019-05-30 19:30:00,15,0.0602838600222055,3812.12012347457,4,FALSE
2019-05-30 20:00:00,8,0.060532915280767,433.629375309588,0,FALSE
2019-05-30 20:30:00,17,0.0599544525099804,6626.97673260251,11,FALSE
2019-05-30 21:00:00,2,0.0595651378832923,119.564922286345,2,FALSE
2019-05-30 21:30:00,46,0.0591344113370574,7614.03516957348,27,FALSE
2019-05-30 22:00:00,62,0.0578091142613989,13656.0139643463,27,FALSE
2019-05-30 22:30:00,14,0.0590462534767389,286.032588200873,0,FALSE
2019-05-30 23:00:00,6,0.0593666271096634,376.232781641874,3,FALSE
2019-05-30 23:30:00,14,0.0598461926098788,1600.49746692567,7,FALSE
2019-05-31,16,0.0597148593193634,2015.10195575439,10,FALSE
2019-05-31 00:30:00,17,0.0595944119433024,2815.34592540059,4,FALSE
2019-05-31 01:00:00,4,0.0598402229148554,735.316659177744,0,FALSE
2019-05-31 01:30:00,10,0.0597650047575596,2573.96208318858,3,FALSE
2019-05-31 02:00:00,12,0.0602929247874654,381.975938678553,2,FALSE
2019-05-31 02:30:00,6,0.0605088287574795,234.895273236536,0,FALSE
2019-05-31 03:00:00,9,0.0595594914629647,2304.49944083203,2,FALSE
2019-05-31 03:30:00,8,0.0594372560481547,692.878795771805,0,FALSE
2019-05-31 04:00:00,11,0.0592512546650406,942.397239743603,5,FALSE
2019-05-31 04:30:00,16,0.0587381151709233,8350.61644791846,8,FALSE
2019-05-31 05:00:00,31,0.0581971764751146,4744.48892909303,11,FALSE
2019-05-31 05:30:00,49,0.0580866048396497,4423.40667168344,23,FALSE
2019-05-31 06:00:00,49,0.0585331149797303,7914.07962882837,11,FALSE
2019-05-31 06:30:00,12,0.0586524361418503,1300.79939042421,4,FALSE
2019-05-31 07:00:00,4,0.0588717744562764,399.307485125657,4,FALSE
2019-05-31 07:30:00,13,0.0591566867015974,2144.75351480722,4,FALSE
2019-05-31 08:00:00,13,0.0595645759440987,1024.61344971473,4,FALSE
2019-05-31 08:30:00,14,0.0595413590340903,3535.36797665219,5,FALSE
2019-05-31 09:00:00,23,0.0596501994331837,7536.22525606633,8,FALSE
2019-05-31 09:30:00,9,0.0597274483846816,454.726514144864,0,FALSE
2019-05-31 10:00:00,12,0.0597849848446693,2487.74307292555,2,FALSE
2019-05-31 10:30:00,8,0.0598298632834609,347.319761302891,0,FALSE
2019-05-31 11:00:00,13,0.0599915849948434,377.612458929237,2,FALSE
2019-05-31 11:30:00,3,0.0600128292262237,3659.65261275465,0,FALSE
2019-05-31 12:00:00,18,0.0601270328267729,6997.10281823493,10,FALSE
2019-05-31 12:30:00,9,0.0604944265950194,407.594363654061,2,FALSE
2019-05-31 13:00:00,7,0.0607633731489449,245.058683909696,0,FALSE
2019-05-31 13:30:00,24,0.0607494621202943,801.757601323223,0,FALSE
2019-05-31 14:00:00,7,0.0607872206266316,281.343098161494,2,FALSE
2019-05-31 14:30:00,19,0.0608600181901022,1725.63722968239,4,FALSE
2019-05-31 15:00:00,123,0.0619882222570248,10387.6683265398,34,FALSE
2019-05-31 15:30:00,73,0.0614528265963492,8850.82865639702,26,FALSE
2019-05-31 16:00:00,27,0.0613383623332001,2441.20866348758,6,FALSE
2019-05-31 16:30:00,41,0.0623364735874794,6438.70332163985,8,FALSE
2019-05-31 17:00:00,12,0.0624880007244614,570.372568568914,2,FALSE
2019-05-31 17:30:00,7,0.0624779320833083,477.418587493949,2,FALSE
2019-05-31 18:00:00,9,0.0625396864157138,2563.88185215099,0,FALSE
2019-05-31 18:30:00,32,0.0631972106356839,7934.41359597044,7,FALSE
2019-05-31 19:00:00,61,0.06331320014382,16119.0539559734,13,FALSE
2019-05-31 19:30:00,30,0.0640385714620409,2372.17853319667,4,FALSE
2019-05-31 20:00:00,43,0.0642605030454113,6656.51661476294,6,FALSE
2019-05-31 20:30:00,34,0.0642757175748472,17630.8886736932,12,FALSE
2019-05-31 21:00:00,12,0.0644622081576481,585.116424305733,2,FALSE
2019-05-31 21:30:00,44,0.0644884518847313,11622.6495829354,21,FALSE
2019-05-31 22:00:00,5,0.064156320843766,351.995045278805,3,FALSE
2019-05-31 22:30:00,10,0.0641734933065187,1288.82698761068,5,FALSE
2019-05-31 23:00:00,35,0.0640900842017202,4693.36269203544,4,FALSE
2019-05-31 23:30:00,3,0.0638815614397242,968.22337596828,0,FALSE
2019-06-01,33,0.0641599634873795,1947.58601335029,4,FALSE
2019-06-01 00:30:00,44,0.0643713669114182,3126.24323789621,6,FALSE
2019-06-01 01:00:00,44,0.0643147758409834,2124.4453789641,6,FALSE
2019-06-01 01:30:00,69,0.0638502583733289,7360.74363952416,19,FALSE
2019-06-01 02:00:00,31,0.0634166696706637,10071.8542855754,10,FALSE
2019-06-01 02:30:00,40,0.0633446807861268,2651.4915191293,12,FALSE
2019-06-01 03:00:00,43,0.0633985758633698,2992.55644706197,10,FALSE
2019-06-01 03:30:00,18,0.0633494492806145,295.396503070293,6,FALSE
2019-06-01 04:00:00,32,0.0637631161774989,4365.91410294522,3,FALSE
2019-06-01 04:30:00,28,0.0637033396930173,4592.34335522997,9,FALSE
2019-06-01 05:00:00,29,0.0642444463668663,2057.30227677008,2,FALSE
2019-06-01 05:30:00,9,0.0639264371137321,425.465277612621,2,FALSE
2019-06-01 06:00:00,32,0.0639571500102615,5883.73235715993,9,FALSE
2019-06-01 06:30:00,25,0.0638386162395887,3151.99444764473,2,FALSE
2019-06-01 07:00:00,18,0.0639882573568153,4208.38578126926,6,FALSE
2019-06-01 07:30:00,5,0.0637185220945532,275.254236353803,2,FALSE
2019-06-01 08:00:00,12,0.0636070061027345,987.776744799945,4,FALSE
2019-06-01 08:30:00,7,0.0635396063274595,4948.46732255509,6,FALSE
2019-06-01 09:00:00,14,0.0632638799740616,5900.83499494357,10,FALSE
2019-06-01 09:30:00,17,0.0632966787951845,1088.46101677021,6,FALSE
2019-06-01 10:00:00,16,0.0632317118994983,1800.68045906321,2,FALSE
2019-06-01 10:30:00,7,0.0632087347033803,205.564890712678,2,FALSE
2019-06-01 11:00:00,3,0.0624640183758377,99.1331940587994,0,FALSE
2019-06-01 11:30:00,24,0.0623580753324593,1012.30569677169,4,FALSE
2019-06-01 12:00:00,36,0.0625205213323054,3670.67659698413,12,FALSE
2019-06-01 12:30:00,4,0.062464018375838,197.448762086023,0,FALSE
2019-06-01 13:00:00,14,0.062482180040417,1852.69905787882,2,FALSE
2019-06-01 13:30:00,17,0.0622596106215553,3644.27779418958,7,FALSE
2019-06-01 14:00:00,7,0.0625003417049957,214.332099742091,2,FALSE
2019-06-01 14:30:00,3,0.0622380065499644,547.783760562385,0,FALSE
2019-06-01 15:00:00,25,0.0622165354265064,7479.80702144529,2,FALSE
2019-06-01 15:30:00,21,0.0623903794397896,14987.8672821035,9,FALSE
2019-06-01 16:00:00,24,0.0626279588705372,1654.76201588203,6,FALSE
2019-06-01 16:30:00,6,0.0624891415703979,167.128597303031,0,FALSE
2019-06-01 17:00:00,4,0.0626599936321078,131.140148172394,0,FALSE
2019-06-01 17:30:00,8,0.0629269499785286,495.67343865185,0,FALSE
2019-06-01 18:00:00,9,0.0626932148663292,474.580043113147,6,FALSE
2019-06-01 18:30:00,53,0.0634699291133269,11468.3609247672,13,FALSE
2019-06-01 19:00:00,143,0.0638012973520264,47050.5282093847,44,FALSE
2019-06-01 19:30:00,12,0.0625674487653483,1202.55658791835,4,FALSE
2019-06-01 20:00:00,57,0.0618875411631591,14464.4258449376,12,FALSE
2019-06-01 20:30:00,15,0.0619836288448089,1719.61181504153,2,FALSE
2019-06-01 21:00:00,10,0.0619324027052677,1845.90567861221,0,FALSE
2019-06-01 21:30:00,14,0.0620873007938799,1453.62563497248,0,FALSE
2019-06-01 22:00:00,10,0.0620433926742735,486.305537390632,0,FALSE
2019-06-01 22:30:00,77,0.0632143867428757,10393.4469010348,10,FALSE
2019-06-01 23:00:00,2,0.0627520209379263,12.738660250399,0,FALSE
2019-06-01 23:30:00,3,0.0628943157699823,42.3238902579006,2,FALSE
2019-06-02,30,0.0624987361368617,4031.9479719176,6,FALSE
2019-06-02 00:30:00,11,0.0625346979216911,1725.49445415264,0,FALSE
2019-06-02 01:00:00,6,0.0625061110295607,136.193959323145,2,FALSE
2019-06-02 01:30:00,3,0.0623638577045048,170.605579216802,0,FALSE
2019-06-02 02:00:00,8,0.0623069563744819,1563.74499676879,4,FALSE
2019-06-02 02:30:00,7,0.0625142397909925,133.97898970003,2,FALSE
2019-06-02 03:00:00,8,0.0625843503583415,156.144134642284,4,FALSE
2019-06-02 03:30:00,12,0.0626128010233524,1056.6370433324,6,FALSE
2019-06-02 04:00:00,4,0.0627123783508917,432.472242787303,0,FALSE
2019-06-02 04:30:00,43,0.0631267325128278,2653.10164204531,5,FALSE
2019-06-02 05:00:00,7,0.0641973199251279,225.223693260066,0,FALSE
2019-06-02 05:30:00,11,0.0647723745536806,1722.92148743419,4,FALSE
2019-06-02 06:00:00,19,0.0650840014122049,2874.35403323996,0,FALSE
2019-06-02 06:30:00,9,0.0651300134315834,1281.60777251723,4,FALSE
2019-06-02 07:00:00,39,0.065138979876386,1611.5907777365,8,FALSE
2019-06-02 07:30:00,5,0.0652174362684053,162.950485349799,0,FALSE
2019-06-02 08:00:00,40,0.0653201581016698,9702.03169196437,9,FALSE
2019-06-02 08:30:00,11,0.0647723745536806,1008.5511091451,2,FALSE
2019-06-02 09:00:00,22,0.0645220273391475,3468.6336713134,4,FALSE
2019-06-02 09:30:00,12,0.0645066143519514,4037.06741795997,8,FALSE
2019-06-02 10:00:00,15,0.0652094045702736,753.363987587157,0,FALSE
2019-06-02 10:30:00,7,0.0651634117868501,468.766468121344,4,FALSE
2019-06-02 11:00:00,4,0.0651289171992825,33.4712146871599,0,FALSE
2019-06-02 11:30:00,13,0.0649955220459615,1382.68967797952,3,FALSE
2019-06-02 12:00:00,24,0.0646752611082412,7254.2956061356,9,FALSE
2019-06-02 12:30:00,19,0.0643513860890857,1422.91691478326,7,FALSE
2019-06-02 13:00:00,13,0.0642187907734596,2906.75498408294,0,FALSE
2019-06-02 13:30:00,1,0.0640094110391277,10.5615528214561,0,FALSE
2019-06-02 14:00:00,3,0.0638923384995081,285.627552937554,0,FALSE
2019-06-02 14:30:00,54,0.063393346427366,2428.59869791434,10,FALSE
2019-06-02 15:00:00,16,0.0633206531472512,3118.83718086366,0,FALSE
2019-06-02 15:30:00,15,0.0634990821075329,1682.18723131687,3,FALSE
2019-06-02 16:00:00,19,0.0632941876076879,5718.64004499427,12,FALSE
2019-06-02 16:30:00,31,0.0637614058184457,2783.69923379941,4,FALSE
2019-06-02 17:00:00,29,0.0642239847173294,726.464449758638,4,FALSE
2019-06-02 17:30:00,81,0.0636956009474391,43880.197727119,21,FALSE
2019-06-02 18:00:00,22,0.0640496067232782,1187.29381221612,4,FALSE
2019-06-02 18:30:00,30,0.0639489393649702,5809.68250279853,5,FALSE
2019-06-02 19:00:00,13,0.0644836372542167,547.222007463794,2,FALSE
2019-06-02 19:30:00,4,0.0645207006887345,266.493709032094,0,FALSE
2019-06-02 20:00:00,4,0.0645426018091312,249.398395286268,0,FALSE
2019-06-02 20:30:00,6,0.0648419171212197,840.497808188702,0,FALSE
2019-06-02 21:00:00,7,0.0650150402634033,444.244603843572,0,FALSE
2019-06-02 21:30:00,11,0.0649069568120948,459.860715917803,4,FALSE
2019-06-02 22:00:00,13,0.0648138387617367,3310.05526626395,6,FALSE
2019-06-02 22:30:00,4,0.0648054152538918,38.4941976496078,2,FALSE
2019-06-02 23:00:00,5,0.0650726089227318,706.950119882886,0,FALSE
2019-06-02 23:30:00,3,0.0651070815459528,3315.82963178128,2,FALSE
2019-06-03,15,0.0649658748250296,1319.55051408474,2,FALSE
2019-06-03 00:30:00,13,0.0646762695360522,4061.99491319356,0,FALSE
2019-06-03 01:00:00,10,0.0642829451435805,3652.23894298093,9,FALSE
2019-06-03 01:30:00,39,0.0640274638886531,3815.66060110329,8,FALSE
2019-06-03 02:00:00,54,0.0643692031185403,9346.50032293722,15,FALSE
2019-06-03 02:30:00,9,0.0639638554918493,2817.98911736475,6,FALSE
2019-06-03 03:00:00,23,0.0640141890927984,4317.10837389393,8,FALSE
2019-06-03 03:30:00,10,0.0642129010736883,944.602594184707,2,FALSE
2019-06-03 04:00:00,27,0.0626119029557673,991.027301373778,6,FALSE
2019-06-03 04:30:00,21,0.0620243740668479,1877.71994066094,4,FALSE
2019-06-03 05:00:00,69,0.0619027231772886,6576.59157496196,8,FALSE
2019-06-03 05:30:00,64,0.0628224223609444,6758.45789196976,8,FALSE
2019-06-03 06:00:00,20,0.062132532607022,3402.36551331993,11,FALSE
2019-06-03 06:30:00,42,0.0631201110532961,10206.6822664694,11,FALSE
2019-06-03 07:00:00,77,0.0625165551553598,11356.6350857976,38,FALSE
2019-06-03 07:30:00,243,0.0631017414477648,31203.4035652554,48,FALSE
2019-06-03 08:00:00,353,0.0641401132942898,58032.0168333694,56,FALSE
2019-06-03 08:30:00,144,0.0646383169502374,13601.7101310642,14,FALSE
2019-06-03 09:00:00,141,0.0652200001337554,39929.637865145,35,FALSE
2019-06-03 09:30:00,138,0.0646547235823268,39580.2889933084,43,FALSE
2019-06-03 10:00:00,330,0.0643293820728683,48169.3984590906,72,FALSE
2019-06-03 10:30:00,87,0.0642697495081578,17158.4428147846,14,FALSE
2019-06-03 11:00:00,32,0.0648091112215494,5410.32716360693,7,FALSE
2019-06-03 11:30:00,50,0.0651193397423987,10767.8359438591,5,FALSE
2019-06-03 12:00:00,61,0.0653312643312587,7154.77972295494,8,FALSE
2019-06-03 12:30:00,73,0.0657541655342578,14129.3948845265,17,FALSE
2019-06-03 13:00:00,173,0.066423386284031,14581.9008074867,37,FALSE
2019-06-03 13:30:00,87,0.0669498122177456,9390.25049610197,24,FALSE
2019-06-03 14:00:00,113,0.0671546138900047,32904.9687222142,41,FALSE
2019-06-03 14:30:00,159,0.0664083097657269,38806.8747113746,29,FALSE
2019-06-03 15:00:00,73,0.0670001725161536,11116.9942051408,26,FALSE
2019-06-03 15:30:00,114,0.0654358272032535,57157.085246384,57,FALSE
2019-06-03 16:00:00,72,0.0652098102616458,7477.28077133396,18,FALSE
2019-06-03 16:30:00,125,0.0648616649722473,39111.4602166181,54,FALSE
2019-06-03 17:00:00,43,0.0648709195124152,6307.03390627677,6,FALSE
2019-06-03 17:30:00,54,0.0644376998611274,12785.7368010752,10,FALSE
