"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-17 21:30:00,19,0.0824561449124043,1779.75989948051,2,FALSE
2018-07-17 22:00:00,21,0.0831359817809034,4192.44863768138,0,FALSE
2018-07-17 22:30:00,58,0.0838021752242472,7182.65207252741,14,FALSE
2018-07-17 23:00:00,17,0.0839969326331983,2004.86438727838,2,FALSE
2018-07-17 23:30:00,16,0.0837091641585515,714.542347418411,4,FALSE
2018-07-18,11,0.0842016819617453,1098.49514287293,2,FALSE
2018-07-18 00:30:00,14,0.0837585656403329,464.844684005939,6,FALSE
2018-07-18 01:00:00,10,0.0836658225918735,2153.9659424467,0,FALSE
2018-07-18 01:30:00,20,0.0839277163139444,3678.37803402264,10,FALSE
2018-07-18 02:00:00,32,0.0832826646991951,6097.73652489472,13,FALSE
2018-07-18 02:30:00,10,0.0832526944669159,705.454856581175,0,FALSE
2018-07-18 03:00:00,18,0.0855678029670552,1583.61763241418,2,FALSE
2018-07-18 03:30:00,76,0.0867337647851054,4209.33473475197,24,FALSE
2018-07-18 04:00:00,30,0.0859097746416899,2337.25158894945,14,FALSE
2018-07-18 04:30:00,47,0.0851896637647872,3767.91068296961,4,FALSE
2018-07-18 05:00:00,3,0.0848439213200177,212.700565608335,2,FALSE
2018-07-18 05:30:00,17,0.0854033511527177,2254.57317205727,5,FALSE
2018-07-18 06:00:00,6,0.0857799751739455,383.543199166884,0,FALSE
2018-07-18 06:30:00,13,0.0858519793165549,413.415073943585,2,FALSE
2018-07-18 07:00:00,25,0.0859791674340614,14416.6844274833,11,FALSE
2018-07-18 07:30:00,27,0.0851641533016167,6179.97707596233,9,FALSE
2018-07-18 08:00:00,21,0.0854082257120859,3086.18341132018,4,FALSE
2018-07-18 08:30:00,27,0.0855864750011201,6740.26171063538,5,FALSE
2018-07-18 09:00:00,21,0.0849539266391485,4552.9310344285,8,FALSE
2018-07-18 09:30:00,2,0.0847817898810444,199.624556516728,2,FALSE
2018-07-18 10:00:00,12,0.0850737125275212,1923.59528545044,0,FALSE
2018-07-18 10:30:00,144,0.0882874496054907,16692.6446473512,38,FALSE
2018-07-18 11:00:00,71,0.0871180458585124,9611.0859596382,18,FALSE
2018-07-18 11:30:00,38,0.0863058026222257,8018.26993917984,9,FALSE
2018-07-18 12:00:00,15,0.0870633362916236,2041.0493103937,8,FALSE
2018-07-18 12:30:00,56,0.0882981334193939,9637.69034468819,10,FALSE
2018-07-18 13:00:00,44,0.088055578785984,8058.91530077419,15,FALSE
2018-07-18 13:30:00,51,0.0874626516066225,12444.2023903699,15,FALSE
2018-07-18 14:00:00,59,0.0867738789920818,9906.7882953311,37,FALSE
2018-07-18 14:30:00,20,0.0858717623995251,5925.27001588818,5,FALSE
2018-07-18 15:00:00,21,0.0860729372124769,2427.02317845392,14,FALSE
2018-07-18 15:30:00,18,0.0861162197392834,1743.17690469436,5,FALSE
2018-07-18 16:00:00,18,0.0856057230874963,4261.60336314609,4,FALSE
2018-07-18 16:30:00,23,0.0854684634253002,4044.78856619899,11,FALSE
2018-07-18 17:00:00,12,0.084998564053935,1011.0628469637,4,FALSE
2018-07-18 17:30:00,20,0.0851523575041303,5116.61876476156,7,FALSE
2018-07-18 18:00:00,32,0.0853692062689057,1821.79242636076,14,FALSE
2018-07-18 18:30:00,15,0.0851892679321772,1271.44982388774,0,FALSE
2018-07-18 19:00:00,15,0.0850317834391772,1566.77990304376,4,FALSE
2018-07-18 19:30:00,102,0.0842780869731377,17070.8498850505,49,FALSE
2018-07-18 20:00:00,25,0.0836656054624024,1063.79670169341,4,FALSE
2018-07-18 20:30:00,63,0.0825235147954587,10852.8357587073,27,FALSE
2018-07-18 21:00:00,30,0.081682218168345,3844.42337150967,5,FALSE
2018-07-18 21:30:00,21,0.0814246790515098,1389.8178776064,9,FALSE
2018-07-18 22:00:00,9,0.081332650071081,423.182348664252,3,FALSE
2018-07-18 22:30:00,25,0.081201852426491,5476.8399318149,14,FALSE
2018-07-18 23:00:00,55,0.08034625613608,3790.39721504435,21,FALSE
2018-07-18 23:30:00,4,0.0808393048405512,58.9715940218355,0,FALSE
2018-07-19,89,0.0810046389418542,1444.82911628812,10,FALSE
2018-07-19 00:30:00,17,0.0818257554643569,1055.51891338838,0,FALSE
2018-07-19 01:00:00,23,0.0812269965470438,3082.83613608897,6,FALSE
2018-07-19 01:30:00,18,0.0802076092910915,965.523158814452,2,FALSE
2018-07-19 02:00:00,2,0.0803671580346803,571.97306373282,0,FALSE
2018-07-19 02:30:00,10,0.0801026957230488,1994.88160406794,3,FALSE
2018-07-19 03:00:00,85,0.080599642877258,803.525097610857,4,FALSE
2018-07-19 03:30:00,24,0.0804742897581418,552.919876491328,7,FALSE
2018-07-19 04:00:00,18,0.0795794847917037,1168.62046114086,9,FALSE
2018-07-19 04:30:00,66,0.0806409700239955,1866.90814454595,21,FALSE
2018-07-19 05:00:00,4,0.0803304271580648,12.9056873458634,0,FALSE
2018-07-19 05:30:00,11,0.0807878935304576,1918.83980060174,6,FALSE
2018-07-19 06:00:00,17,0.0801770217321997,2753.97064215217,7,FALSE
2018-07-19 06:30:00,20,0.0806909533935008,392.884904240838,3,FALSE
2018-07-19 07:00:00,95,0.0808017283208164,2836.28812343136,16,FALSE
2018-07-19 07:30:00,6,0.080779885377403,569.326404961788,0,FALSE
2018-07-19 08:00:00,20,0.0803722804511864,1707.85537709778,7,FALSE
2018-07-19 08:30:00,52,0.0809637351518152,1553.1599697404,8,FALSE
2018-07-19 09:00:00,23,0.081430764390017,1396.99377558926,5,FALSE
2018-07-19 09:30:00,11,0.0808607326354954,4330.97857459579,5,FALSE
2018-07-19 10:00:00,10,0.0809281053505725,557.166216032998,2,FALSE
2018-07-19 10:30:00,12,0.0810948528203883,1357.68413417501,2,FALSE
2018-07-19 11:00:00,0,0.0810948528203883,0,0,FALSE
2018-07-19 11:30:00,14,0.0812540871132332,1178.61081772516,7,FALSE
2018-07-19 12:00:00,10,0.0815745317843791,568.104853508585,2,FALSE
2018-07-19 12:30:00,1,0.0815745317843798,21.698825454645,0,FALSE
2018-07-19 13:00:00,6,0.0811632944564093,297.212731568319,4,FALSE
2018-07-19 13:30:00,31,0.0822474655937833,3917.7176794754,8,FALSE
2018-07-19 14:00:00,48,0.0813985097462718,11609.482642134,30,FALSE
2018-07-19 14:30:00,14,0.0812647686022732,887.923226224934,7,FALSE
2018-07-19 15:00:00,11,0.0808472194853273,470.208985110929,0,FALSE
2018-07-19 15:30:00,119,0.0797862645066248,6671.07674450493,24,FALSE
2018-07-19 16:00:00,39,0.0786476564599398,3169.11317403832,18,FALSE
2018-07-19 16:30:00,72,0.0775225601706407,6586.44624614477,45,FALSE
2018-07-19 17:00:00,17,0.0780255660022843,1807.66616430141,5,FALSE
2018-07-19 17:30:00,106,0.0770556159123366,5563.83130236915,21,FALSE
2018-07-19 18:00:00,63,0.0774719882771625,1069.29361772455,12,FALSE
2018-07-19 18:30:00,21,0.0784116466850087,1865.49007323612,15,FALSE
2018-07-19 19:00:00,13,0.0782183486558893,747.957169116245,3,FALSE
2018-07-19 19:30:00,24,0.0778910972829354,1659.38040078498,9,FALSE
2018-07-19 20:00:00,30,0.0769489733985733,1917.00113853881,15,FALSE
2018-07-19 20:30:00,12,0.0770081797470899,280.563451208623,4,FALSE
2018-07-19 21:00:00,39,0.0762909082584251,4652.00679888258,27,FALSE
2018-07-19 21:30:00,5,0.076326867469057,68.0754795505443,2,FALSE
2018-07-19 22:00:00,80,0.0760965515940464,2937.80225603659,25,FALSE
2018-07-19 22:30:00,13,0.0759274907041676,709.548718357722,0,FALSE
2018-07-19 23:00:00,50,0.0756763883014129,693.40751047086,10,FALSE
2018-07-19 23:30:00,14,0.0756352538062144,515.984916318963,7,FALSE
2018-07-20,3,0.0757897745783444,1520.38114591005,0,FALSE
2018-07-20 00:30:00,25,0.0752855040309529,511.154884710524,6,FALSE
2018-07-20 01:00:00,26,0.0751597399935068,2187.96557305448,13,FALSE
2018-07-20 01:30:00,18,0.0748802112011016,1547.67771763689,5,FALSE
2018-07-20 02:00:00,114,0.074527172583873,3088.61322951967,22,FALSE
2018-07-20 02:30:00,1,0.0744446440759498,59.7046045489118,0,FALSE
2018-07-20 03:00:00,29,0.0743854241121354,1867.32457614246,2,FALSE
2018-07-20 03:30:00,18,0.0741459694758456,1471.19066197677,9,FALSE
2018-07-20 04:00:00,6,0.0740713008258131,224.510784820909,2,FALSE
2018-07-20 04:30:00,10,0.073765159360713,420.419892586649,2,FALSE
2018-07-20 05:00:00,88,0.0727413690432033,11488.7234362327,28,FALSE
2018-07-20 05:30:00,77,0.0735497880211082,1605.40446389839,11,FALSE
2018-07-20 06:00:00,34,0.0728513628821822,5061.55631423377,10,FALSE
2018-07-20 06:30:00,43,0.0718420166334275,7307.65976711818,19,FALSE
2018-07-20 07:00:00,143,0.0699993255948103,10111.983314836,42,FALSE
2018-07-20 07:30:00,59,0.0699135982985763,3533.92492798631,12,FALSE
2018-07-20 08:00:00,19,0.0705830344347204,1287.45429842405,4,FALSE
2018-07-20 08:30:00,77,0.0727132552476158,4278.62701022031,10,FALSE
2018-07-20 09:00:00,24,0.0722526845273284,1677.25812682682,11,FALSE
2018-07-20 09:30:00,21,0.0722540204536506,788.130075873812,9,FALSE
2018-07-20 10:00:00,11,0.0716407776164881,1159.80883175572,6,FALSE
2018-07-20 10:30:00,9,0.0715500902180053,851.816892099474,5,FALSE
2018-07-20 11:00:00,7,0.0714717103950308,288.4760477777,2,FALSE
2018-07-20 11:30:00,14,0.0720007742001084,394.714240221451,2,FALSE
2018-07-20 12:00:00,30,0.0719266696402044,1059.05884795742,20,FALSE
2018-07-20 12:30:00,11,0.0718516258179604,1437.83667099497,8,FALSE
2018-07-20 13:00:00,12,0.0716934896668562,680.382850998098,8,FALSE
2018-07-20 13:30:00,7,0.0717602906523456,97.891970435104,0,FALSE
2018-07-20 14:00:00,15,0.0716697975840018,1591.91546335694,5,FALSE
2018-07-20 14:30:00,11,0.0705899736774805,205.242137476476,4,FALSE
2018-07-20 15:00:00,12,0.0700991321830119,2768.07082509671,6,FALSE
2018-07-20 15:30:00,74,0.0716268302282956,8332.04434066303,12,FALSE
2018-07-20 16:00:00,23,0.0701564966666411,4900.06034513172,5,FALSE
2018-07-20 16:30:00,28,0.0701736488378248,808.144451492468,13,FALSE
2018-07-20 17:00:00,41,0.0701250259187303,7832.12116474335,24,FALSE
2018-07-20 17:30:00,52,0.0706915564477518,8516.34269750762,15,FALSE
2018-07-20 18:00:00,19,0.0703068098692762,1015.85583257285,14,FALSE
2018-07-20 18:30:00,8,0.0704274437974558,341.195863167666,2,FALSE
2018-07-20 19:00:00,61,0.0686090139777415,11403.8610046359,32,FALSE
2018-07-20 19:30:00,81,0.0687084131798025,2884.33204656939,9,FALSE
2018-07-20 20:00:00,45,0.0684506261483862,751.804182028859,11,FALSE
2018-07-20 20:30:00,9,0.0689244459737352,186.099974412451,2,FALSE
2018-07-20 21:00:00,22,0.0697072141491572,1422.10932810933,7,FALSE
2018-07-20 21:30:00,8,0.0698108158194336,150.919734665417,4,FALSE
2018-07-20 22:00:00,12,0.069688276209429,1184.23634396214,8,FALSE
2018-07-20 22:30:00,5,0.0695534826384245,1768.81461697778,2,FALSE
2018-07-20 23:00:00,26,0.0697429477277387,2259.58178476152,12,FALSE
2018-07-20 23:30:00,10,0.0699126674709526,346.419279170098,4,FALSE
2018-07-21,1,0.0693281267635493,52.1347513261891,0,FALSE
2018-07-21 00:30:00,7,0.069036525809759,2921.36194630607,2,FALSE
2018-07-21 01:00:00,5,0.0689782056190014,330.449053457131,0,FALSE
2018-07-21 01:30:00,9,0.0689393254918289,121.095315087484,2,FALSE
2018-07-21 02:00:00,4,0.0689454005116998,988.379172963481,0,FALSE
2018-07-21 02:30:00,9,0.0697817282472217,670.51379416596,0,FALSE
2018-07-21 03:00:00,33,0.0684997149630098,9318.47742646311,25,FALSE
2018-07-21 03:30:00,26,0.0685907128130995,1889.37115339449,10,FALSE
2018-07-21 04:00:00,4,0.068599124379072,40.7563363088287,0,FALSE
2018-07-21 04:30:00,9,0.0697816397982568,106.694348374068,0,FALSE
2018-07-21 05:00:00,1,0.0696244366732667,306.556394672393,0,FALSE
2018-07-21 05:30:00,6,0.0702077430054669,307.122028063805,2,FALSE
2018-07-21 06:00:00,11,0.0704367781803927,335.790541429606,2,FALSE
2018-07-21 06:30:00,12,0.070046402956134,410.972646371437,10,FALSE
2018-07-21 07:00:00,12,0.070033992183109,306.768097638662,5,FALSE
2018-07-21 07:30:00,6,0.0700712245021859,1080.84335095691,5,FALSE
2018-07-21 08:00:00,9,0.0706834893047792,301.299786935881,3,FALSE
2018-07-21 08:30:00,11,0.0711682992657683,603.253765483841,2,FALSE
2018-07-21 09:00:00,12,0.069979088880156,1260.60240112972,5,FALSE
2018-07-21 09:30:00,3,0.0697342355250821,178.015636798126,2,FALSE
2018-07-21 10:00:00,12,0.0697893275299735,688.006659984565,8,FALSE
2018-07-21 10:30:00,7,0.0699406119243588,374.338861013794,0,FALSE
2018-07-21 11:00:00,4,0.0700035742156636,45.9249891017101,0,FALSE
2018-07-21 11:30:00,13,0.0700657292981054,1183.44266930266,3,FALSE
2018-07-21 12:00:00,18,0.0694608159452481,1295.67815843612,11,FALSE
2018-07-21 12:30:00,4,0.0696546581846831,167.904123676318,2,FALSE
2018-07-21 13:00:00,2,0.0695261101732677,35.0411595273269,0,FALSE
2018-07-21 13:30:00,23,0.0698986186632064,808.459770819442,14,FALSE
2018-07-21 14:00:00,10,0.0698606267838789,404.888540640725,2,FALSE
2018-07-21 14:30:00,7,0.0699050579647863,166.495409132047,3,FALSE
2018-07-21 15:00:00,8,0.070377139261956,514.672953135064,2,FALSE
2018-07-21 15:30:00,16,0.0709695550074197,741.948440504516,4,FALSE
2018-07-21 16:00:00,16,0.0711731979199226,693.586210863694,4,FALSE
2018-07-21 16:30:00,20,0.0709936218970797,2258.0755520416,5,FALSE
2018-07-21 17:00:00,24,0.0703154292884698,2333.63099733466,11,FALSE
2018-07-21 17:30:00,14,0.0709206278141565,922.302675482023,2,FALSE
