"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-25 17:40:00,1,0.320849539438088,101.882562753171,0,FALSE
2020-05-25 17:41:00,5,0.319955808130461,1874.08405456825,2,FALSE
2020-05-25 17:42:00,1,0.319955808130461,106.938829751444,0,FALSE
2020-05-25 17:43:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:44:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:45:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:46:00,1,0.319955808130461,130.948313593554,0,FALSE
2020-05-25 17:47:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:48:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:49:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:50:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:51:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:52:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:53:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:54:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:55:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:56:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:57:00,1,0.319955808130461,579.779121680884,0,FALSE
2020-05-25 17:58:00,0,0.319955808130461,0,0,FALSE
2020-05-25 17:59:00,1,0.320849539438088,464.9623185721,0,FALSE
2020-05-25 18:00:00,2,0.320849539438088,194.739627961948,0,FALSE
2020-05-25 18:01:00,1,0.320849539438088,100.0954308185,0,FALSE
2020-05-25 18:02:00,6,0.319806852912523,1309.27312695287,0,FALSE
2020-05-25 18:03:00,3,0.320253718566337,450.012615807343,0,FALSE
2020-05-25 18:04:00,2,0.320849539438088,333.410798907089,0,FALSE
2020-05-25 18:05:00,2,0.320849539438088,1204.13548752957,0,FALSE
2020-05-25 18:06:00,0,0.320849539438088,0,0,FALSE
2020-05-25 18:07:00,2,0.320849539438088,436.358582131194,0,FALSE
2020-05-25 18:08:00,1,0.320849539438088,535.375958497182,0,FALSE
2020-05-25 18:09:00,5,0.319955808130461,974.81895930532,0,FALSE
2020-05-25 18:10:00,1,0.320849539438088,1.60103920179606,0,FALSE
2020-05-25 18:11:00,0,0.320849539438088,0,0,FALSE
2020-05-25 18:12:00,1,0.320849539438088,116.169992744349,0,FALSE
2020-05-25 18:13:00,2,0.320402673784275,193.601380705867,0,FALSE
2020-05-25 18:14:00,1,0.320849539438088,47.2803881315967,0,FALSE
2020-05-25 18:15:00,1,0.320849539438088,99.1360906955805,0,FALSE
2020-05-25 18:16:00,1,0.320849539438086,110.638546684435,0,FALSE
2020-05-25 18:17:00,0,0.320849539438086,0,0,FALSE
2020-05-25 18:18:00,3,0.319955808130461,163.478220606178,0,FALSE
2020-05-25 18:19:00,1,0.319955808130461,435.571839398404,0,FALSE
2020-05-25 18:20:00,1,0.319955808130461,280.681232682447,0,FALSE
2020-05-25 18:21:00,1,0.319955808130461,12.110327337738,0,FALSE
2020-05-25 18:22:00,6,0.320104763348399,686.470307424297,0,FALSE
2020-05-25 18:23:00,6,0.320849539438088,1084.14738526591,0,FALSE
2020-05-25 18:24:00,0,0.320849539438088,0,0,FALSE
2020-05-25 18:25:00,1,0.320849539438088,70.9847521052827,0,FALSE
2020-05-25 18:26:00,3,0.320849539438088,603.938296579708,0,FALSE
2020-05-25 18:27:00,1,0.320849539438088,84.2101701209207,0,FALSE
2020-05-25 18:28:00,1,0.320849539438088,122.22763204894,0,FALSE
2020-05-25 18:29:00,1,0.320849539438088,121.120701137878,0,FALSE
2020-05-25 18:30:00,0,0.320849539438088,0,0,FALSE
2020-05-25 18:31:00,2,0.320849539438088,769.586496800803,0,FALSE
2020-05-25 18:32:00,0,0.320849539438088,0,0,FALSE
2020-05-25 18:33:00,2,0.319955808130461,106.410902668029,0,FALSE
2020-05-25 18:34:00,10,0.320045181261223,845.69907697016,2,FALSE
2020-05-25 18:35:00,3,0.320253718566337,82.3996134886776,0,FALSE
2020-05-25 18:36:00,0,0.320253718566337,0,0,FALSE
2020-05-25 18:37:00,0,0.320253718566337,0,0,FALSE
2020-05-25 18:38:00,0,0.320253718566337,0,0,FALSE
2020-05-25 18:39:00,0,0.320253718566337,0,0,FALSE
2020-05-25 18:40:00,0,0.320253718566337,0,0,FALSE
2020-05-25 18:41:00,0,0.320253718566337,0,0,FALSE
2020-05-25 18:42:00,0,0.320253718566337,0,0,FALSE
2020-05-25 18:43:00,2,0.320849539438088,60.9261190438986,0,FALSE
2020-05-25 18:44:00,1,0.320849539438085,80.1161299976898,0,FALSE
2020-05-25 18:45:00,0,0.320849539438085,0,0,FALSE
2020-05-25 18:46:00,0,0.320849539438085,0,0,FALSE
2020-05-25 18:47:00,0,0.320849539438085,0,0,FALSE
2020-05-25 18:48:00,1,0.320849539438088,98.8922450456076,0,FALSE
2020-05-25 18:49:00,0,0.320849539438088,0,0,FALSE
2020-05-25 18:50:00,0,0.320849539438088,0,0,FALSE
2020-05-25 18:51:00,0,0.320849539438088,0,0,FALSE
2020-05-25 18:52:00,1,0.320849539438088,97.2302444313183,0,FALSE
2020-05-25 18:53:00,0,0.320849539438088,0,0,FALSE
2020-05-25 18:54:00,0,0.320849539438088,0,0,FALSE
2020-05-25 18:55:00,0,0.320849539438088,0,0,FALSE
2020-05-25 18:56:00,1,0.320849539438088,75.4573946850496,0,FALSE
2020-05-25 18:57:00,0,0.320849539438088,0,0,FALSE
2020-05-25 18:58:00,1,0.320849539438088,73.2210733951661,0,FALSE
2020-05-25 18:59:00,0,0.320849539438088,0,0,FALSE
2020-05-25 19:00:00,2,0.320849539438088,61.1218372629558,0,FALSE
2020-05-25 19:01:00,1,0.320849539438088,60.752860292602,0,FALSE
2020-05-25 19:02:00,0,0.320849539438088,0,0,FALSE
2020-05-25 19:03:00,0,0.320849539438088,0,0,FALSE
2020-05-25 19:04:00,0,0.320849539438088,0,0,FALSE
2020-05-25 19:05:00,0,0.320849539438088,0,0,FALSE
2020-05-25 19:06:00,0,0.320849539438088,0,0,FALSE
2020-05-25 19:07:00,0,0.320849539438088,0,0,FALSE
2020-05-25 19:08:00,0,0.320849539438088,0,0,FALSE
2020-05-25 19:09:00,2,0.320849539438078,118.762457023007,0,FALSE
2020-05-25 19:10:00,1,0.320849539438088,323.827023164074,0,FALSE
2020-05-25 19:11:00,1,0.319955808130461,365.751082948174,0,FALSE
2020-05-25 19:12:00,1,0.319955808130461,308.722159707001,0,FALSE
2020-05-25 19:13:00,1,0.319955808130461,82.4622104294638,0,FALSE
2020-05-25 19:14:00,1,0.319955808130461,59.2974099208184,0,FALSE
2020-05-25 19:15:00,1,0.319955808130461,79.5570116916392,0,FALSE
2020-05-25 19:16:00,1,0.319955808130461,288.401766332635,0,FALSE
2020-05-25 19:17:00,1,0.319955808130461,514.540132403083,0,FALSE
2020-05-25 19:18:00,1,0.319955808130461,120.069816117118,0,FALSE
2020-05-25 19:19:00,1,0.319955808130461,340.391385595754,0,FALSE
2020-05-25 19:20:00,0,0.319955808130461,0,0,FALSE
2020-05-25 19:21:00,2,0.319508942476648,267.076899404315,0,FALSE
2020-05-25 19:22:00,0,0.319508942476648,0,0,FALSE
2020-05-25 19:23:00,1,0.319955808130461,368.816259590064,0,FALSE
2020-05-25 19:24:00,2,0.319955808130461,209.8366176462,0,FALSE
2020-05-25 19:25:00,0,0.319955808130461,0,0,FALSE
2020-05-25 19:26:00,0,0.319955808130461,0,0,FALSE
2020-05-25 19:27:00,1,0.319955808130461,114.624168262738,0,FALSE
2020-05-25 19:28:00,1,0.319955808130461,302.243054592359,0,FALSE
2020-05-25 19:29:00,2,0.319955808130461,636.116940376495,0,FALSE
2020-05-25 19:30:00,1,0.319955808130461,69.2064412986188,0,FALSE
2020-05-25 19:31:00,0,0.319955808130461,0,0,FALSE
2020-05-25 19:32:00,0,0.319955808130461,0,0,FALSE
2020-05-25 19:33:00,1,0.319955808130461,76.3862496330663,0,FALSE
2020-05-25 19:34:00,1,0.319955808130461,114.940924512787,0,FALSE
2020-05-25 19:35:00,1,0.319955808130461,17.8759310002489,0,FALSE
2020-05-25 19:36:00,6,0.319955808130461,1050.58129511253,0,FALSE
2020-05-25 19:37:00,1,0.320849539438088,48.7530875176175,0,FALSE
2020-05-25 19:38:00,1,0.320849539438088,8.93886816874514,0,FALSE
2020-05-25 19:39:00,1,0.320849539438088,8.93886816874514,0,FALSE
2020-05-25 19:40:00,0,0.320849539438088,0,0,FALSE
2020-05-25 19:41:00,1,0.320849539438088,8.93886816874514,0,FALSE
2020-05-25 19:42:00,0,0.320849539438088,0,0,FALSE
2020-05-25 19:43:00,0,0.320849539438088,0,0,FALSE
2020-05-25 19:44:00,1,0.319955808130461,302.079877130212,0,FALSE
2020-05-25 19:45:00,0,0.319955808130461,0,0,FALSE
2020-05-25 19:46:00,2,0.320402673784275,392.968543820507,0,FALSE
2020-05-25 19:47:00,1,0.319955808130461,580.28465185773,0,FALSE
2020-05-25 19:48:00,1,0.319955808130461,630.034580463935,0,FALSE
2020-05-25 19:49:00,1,0.319955808130461,309.870801058189,0,FALSE
2020-05-25 19:50:00,7,0.319955808130461,608.600740877276,0,FALSE
2020-05-25 19:51:00,10,0.320045181261224,765.863364107552,2,FALSE
2020-05-25 19:52:00,2,0.319955808130461,323.712089317913,0,FALSE
2020-05-25 19:53:00,0,0.319955808130461,0,0,FALSE
2020-05-25 19:54:00,0,0.319955808130461,0,0,FALSE
2020-05-25 19:55:00,0,0.319955808130461,0,0,FALSE
2020-05-25 19:56:00,0,0.319955808130461,0,0,FALSE
2020-05-25 19:57:00,0,0.319955808130461,0,0,FALSE
2020-05-25 19:58:00,1,0.320849539438088,113.112296633504,0,FALSE
2020-05-25 19:59:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:00:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:01:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:02:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:03:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:04:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:05:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:06:00,5,0.320849539438088,1448.91801815767,0,FALSE
2020-05-25 20:07:00,7,0.320849539438046,355.517332174373,0,FALSE
2020-05-25 20:08:00,0,0.320849539438046,0,0,FALSE
2020-05-25 20:09:00,2,0.320849539438084,160.238676986168,0,FALSE
2020-05-25 20:10:00,0,0.320849539438084,0,0,FALSE
2020-05-25 20:11:00,0,0.320849539438084,0,0,FALSE
2020-05-25 20:12:00,1,0.320849539438084,72.5344553807677,0,FALSE
2020-05-25 20:13:00,0,0.320849539438084,0,0,FALSE
2020-05-25 20:14:00,0,0.320849539438084,0,0,FALSE
2020-05-25 20:15:00,0,0.320849539438084,0,0,FALSE
2020-05-25 20:16:00,0,0.320849539438084,0,0,FALSE
2020-05-25 20:17:00,0,0.320849539438084,0,0,FALSE
2020-05-25 20:18:00,0,0.320849539438084,0,0,FALSE
2020-05-25 20:19:00,0,0.320849539438084,0,0,FALSE
2020-05-25 20:20:00,1,0.320849539438085,91.785427747053,0,FALSE
2020-05-25 20:21:00,0,0.320849539438085,0,0,FALSE
2020-05-25 20:22:00,0,0.320849539438085,0,0,FALSE
2020-05-25 20:23:00,0,0.320849539438085,0,0,FALSE
2020-05-25 20:24:00,0,0.320849539438085,0,0,FALSE
2020-05-25 20:25:00,0,0.320849539438085,0,0,FALSE
2020-05-25 20:26:00,0,0.320849539438085,0,0,FALSE
2020-05-25 20:27:00,0,0.320849539438085,0,0,FALSE
2020-05-25 20:28:00,1,0.320849539438088,109.130553849077,0,FALSE
2020-05-25 20:29:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:30:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:31:00,1,0.320849539438088,64.1699078876177,0,FALSE
2020-05-25 20:32:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:33:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:34:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:35:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:36:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:37:00,1,0.320849539438088,77.3471984723399,0,FALSE
2020-05-25 20:38:00,1,0.320849539438088,106.656803900009,0,FALSE
2020-05-25 20:39:00,1,0.320849539438088,117.671568588919,0,FALSE
2020-05-25 20:40:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:41:00,1,0.320849539438088,9.62548618314265,0,FALSE
2020-05-25 20:42:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:43:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:44:00,0,0.320849539438088,0,0,FALSE
2020-05-25 20:45:00,2,0.320849539438087,506.624631268135,0,FALSE
2020-05-25 20:46:00,0,0.320849539438087,0,0,FALSE
2020-05-25 20:47:00,1,0.31929252762038,60.1068183245366,0,FALSE
2020-05-25 20:48:00,3,0.31929252762038,711.572134129503,0,FALSE
2020-05-25 20:49:00,1,0.31929252762038,658.52806651593,0,FALSE
2020-05-25 20:50:00,0,0.31929252762038,0,0,FALSE
2020-05-25 20:51:00,0,0.31929252762038,0,0,FALSE
2020-05-25 20:52:00,0,0.31929252762038,0,0,FALSE
2020-05-25 20:53:00,0,0.31929252762038,0,0,FALSE
2020-05-25 20:54:00,0,0.31929252762038,0,0,FALSE
2020-05-25 20:55:00,1,0.31929252762038,63.2805860490832,0,FALSE
2020-05-25 20:56:00,0,0.31929252762038,0,0,FALSE
2020-05-25 20:57:00,1,0.31929252762038,889.392528611846,0,FALSE
2020-05-25 20:58:00,1,0.31929252762038,98.1601017663335,0,FALSE
2020-05-25 20:59:00,3,0.31929252762038,650.424422164924,0,FALSE
2020-05-25 21:00:00,1,0.31929252762038,8.8954898195038,0,FALSE
2020-05-25 21:01:00,3,0.31929252762038,594.956924266712,0,FALSE
2020-05-25 21:02:00,0,0.31929252762038,0,0,FALSE
2020-05-25 21:03:00,2,0.31929252762038,659.479558248237,0,FALSE
2020-05-25 21:04:00,1,0.31929252762038,118.805556602267,0,FALSE
2020-05-25 21:05:00,0,0.31929252762038,0,0,FALSE
2020-05-25 21:06:00,0,0.31929252762038,0,0,FALSE
2020-05-25 21:07:00,0,0.31929252762038,0,0,FALSE
2020-05-25 21:08:00,0,0.31929252762038,0,0,FALSE
2020-05-25 21:09:00,1,0.31929252762038,435.202100997131,0,FALSE
2020-05-25 21:10:00,0,0.31929252762038,0,0,FALSE
2020-05-25 21:11:00,0,0.31929252762038,0,0,FALSE
2020-05-25 21:12:00,0,0.31929252762038,0,0,FALSE
2020-05-25 21:13:00,1,0.320181921847735,189.442037699649,0,FALSE
2020-05-25 21:14:00,1,0.320181921847735,273.358517596722,0,FALSE
2020-05-25 21:15:00,2,0.320181921847735,44.4732689446504,0,FALSE
2020-05-25 21:16:00,6,0.321516013188767,1918.29696548464,5,FALSE
2020-05-25 21:17:00,1,0.32107131607509,4.45004844080075,0,FALSE
2020-05-25 21:18:00,0,0.32107131607509,0,0,FALSE
2020-05-25 21:19:00,0,0.32107131607509,0,0,FALSE
2020-05-25 21:20:00,0,0.32107131607509,0,0,FALSE
2020-05-25 21:21:00,0,0.32107131607509,0,0,FALSE
2020-05-25 21:22:00,0,0.32107131607509,0,0,FALSE
2020-05-25 21:23:00,0,0.32107131607509,0,0,FALSE
2020-05-25 21:24:00,0,0.32107131607509,0,0,FALSE
2020-05-25 21:25:00,0,0.32107131607509,0,0,FALSE
2020-05-25 21:26:00,0,0.32107131607509,0,0,FALSE
2020-05-25 21:27:00,0,0.32107131607509,0,0,FALSE
2020-05-25 21:28:00,0,0.32107131607509,0,0,FALSE
2020-05-25 21:29:00,0,0.32107131607509,0,0,FALSE
2020-05-25 21:30:00,2,0.321960710302445,6.35872402847329,0,FALSE
2020-05-25 21:31:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:32:00,1,0.321960710302127,0.901489988845956,0,FALSE
2020-05-25 21:33:00,1,0.321960710302445,4.44949701637979,0,FALSE
2020-05-25 21:34:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:35:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:36:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:37:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:38:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:39:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:40:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:41:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:42:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:43:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:44:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:45:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:46:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:47:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:48:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:49:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:50:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:51:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:52:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:53:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:54:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:55:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:56:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:57:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:58:00,0,0.321960710302445,0,0,FALSE
2020-05-25 21:59:00,0,0.321960710302445,0,0,FALSE
2020-05-25 22:00:00,0,0.321960710302445,0,0,FALSE
2020-05-25 22:01:00,0,0.321960710302445,0,0,FALSE
2020-05-25 22:02:00,0,0.321960710302445,0,0,FALSE
2020-05-25 22:03:00,1,0.32107131607509,6.77781548234515,0,FALSE
2020-05-25 22:04:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:05:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:06:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:07:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:08:00,1,0.32107131607509,4.45004844080075,0,FALSE
2020-05-25 22:09:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:10:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:11:00,1,0.32107131607509,0.898999685010252,0,FALSE
2020-05-25 22:12:00,1,0.32107131607509,134.548145714427,0,FALSE
2020-05-25 22:13:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:14:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:15:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:16:00,1,0.32107131607509,99.8884971441213,0,FALSE
2020-05-25 22:17:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:18:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:19:00,1,0.321960710302445,8.89577442565655,0,FALSE
2020-05-25 22:20:00,1,0.321960710302429,17.7883292442092,0,FALSE
2020-05-25 22:21:00,0,0.321960710302429,0,0,FALSE
2020-05-25 22:22:00,0,0.321960710302429,0,0,FALSE
2020-05-25 22:23:00,1,0.321960710302445,6.70000238139388,0,FALSE
2020-05-25 22:24:00,2,0.321960710302445,11.1108641125374,0,FALSE
2020-05-25 22:25:00,1,0.32107131607509,405.802036387306,0,FALSE
2020-05-25 22:26:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:27:00,1,0.32107131607509,24.2794129215983,0,FALSE
2020-05-25 22:28:00,1,0.32107131607509,521.77620646679,0,FALSE
2020-05-25 22:29:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:30:00,2,0.321960710302445,184.422314468343,0,FALSE
2020-05-25 22:31:00,1,0.32107131607509,227.684513081489,0,FALSE
2020-05-25 22:32:00,1,0.32107131607509,460.255731593642,0,FALSE
2020-05-25 22:33:00,1,0.32107131607509,327.264781762179,0,FALSE
2020-05-25 22:34:00,1,0.32107131607509,237.313441850581,0,FALSE
2020-05-25 22:35:00,2,0.32107131607509,229.187126840721,0,FALSE
2020-05-25 22:36:00,2,0.32107131607509,1408.2637422896,0,FALSE
2020-05-25 22:37:00,1,0.32107131607509,375.152568554778,0,FALSE
2020-05-25 22:38:00,1,0.32107131607509,590.735903733397,0,FALSE
2020-05-25 22:39:00,1,0.32107131607509,529.98921073199,0,FALSE
2020-05-25 22:40:00,4,0.32107131607509,4355.47688465083,0,FALSE
2020-05-25 22:41:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:42:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:43:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:44:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:45:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:46:00,1,0.32107131607509,243.057407695165,0,FALSE
2020-05-25 22:47:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:48:00,0,0.32107131607509,0,0,FALSE
2020-05-25 22:49:00,3,0.321960710302445,788.185575677209,0,FALSE
2020-05-25 22:50:00,4,0.321960710302444,611.34865554359,0,FALSE
2020-05-25 22:51:00,5,0.322316467993387,577.94878053268,2,FALSE
2020-05-25 22:52:00,1,0.3228501045298,59.6013577972463,0,FALSE
2020-05-25 22:53:00,0,0.3228501045298,0,0,FALSE
2020-05-25 22:54:00,1,0.3228501045298,0.900751791638141,0,FALSE
2020-05-25 22:55:00,0,0.3228501045298,0,0,FALSE
2020-05-25 22:56:00,1,0.3228501045298,4.24225037352157,0,FALSE
2020-05-25 22:57:00,1,0.3228501045298,103.793080105285,0,FALSE
2020-05-25 22:58:00,2,0.3228501045298,6.40857457491652,0,FALSE
2020-05-25 22:59:00,1,0.3228501045298,99.8833653394294,0,FALSE
2020-05-25 23:00:00,1,0.3228501045298,78.2911503484764,0,FALSE
2020-05-25 23:01:00,2,0.3228501045298,315.705431716555,0,FALSE
2020-05-25 23:02:00,2,0.321960710302445,135.85454131922,0,FALSE
2020-05-25 23:03:00,1,0.321960710302445,3.86352852362934,0,FALSE
2020-05-25 23:04:00,0,0.321960710302445,0,0,FALSE
2020-05-25 23:05:00,0,0.321960710302445,0,0,FALSE
2020-05-25 23:06:00,1,0.32107131607509,74.6908202585482,0,FALSE
2020-05-25 23:07:00,0,0.32107131607509,0,0,FALSE
2020-05-25 23:08:00,2,0.32107131607509,174.447678163079,0,FALSE
2020-05-25 23:09:00,10,0.321782831456974,2552.04006071831,0,FALSE
2020-05-25 23:10:00,1,0.321960710302445,237.082208245411,0,FALSE
2020-05-25 23:11:00,0,0.321960710302445,0,0,FALSE
2020-05-25 23:12:00,4,0.321516013188767,303.183721541165,0,FALSE
2020-05-25 23:13:00,3,0.321960710302445,574.268440538058,0,FALSE
2020-05-25 23:14:00,0,0.321960710302445,0,0,FALSE
2020-05-25 23:15:00,0,0.321960710302445,0,0,FALSE
2020-05-25 23:16:00,0,0.321960710302445,0,0,FALSE
2020-05-25 23:17:00,0,0.321960710302445,0,0,FALSE
2020-05-25 23:18:00,0,0.321960710302445,0,0,FALSE
2020-05-25 23:19:00,0,0.321960710302445,0,0,FALSE
2020-05-25 23:20:00,1,0.321960710302127,0.901489988845956,0,FALSE
2020-05-25 23:21:00,0,0.321960710302127,0,0,FALSE
2020-05-25 23:22:00,1,0.32107131607509,125.092595456016,0,FALSE
2020-05-25 23:23:00,5,0.321960710302444,961.123551609063,0,FALSE
2020-05-25 23:24:00,0,0.321960710302444,0,0,FALSE
2020-05-25 23:25:00,6,0.322998336901025,1585.712201,0,FALSE
2020-05-25 23:26:00,5,0.323917377602625,1396.3330167904,2,FALSE
2020-05-25 23:27:00,7,0.324883005620896,8776.13529320864,0,FALSE
2020-05-25 23:28:00,5,0.325874044902806,435.831889943463,4,FALSE
2020-05-25 23:29:00,3,0.325518287211864,31.9235784268675,0,FALSE
2020-05-25 23:30:00,3,0.326407681439112,2216.86305003074,0,FALSE
2020-05-25 23:31:00,0,0.326407681439112,0,0,FALSE
2020-05-25 23:32:00,2,0.327297075666574,46.3681767096835,2,FALSE
2020-05-25 23:33:00,6,0.328186469893929,1799.95161703137,0,FALSE
2020-05-25 23:34:00,0,0.328186469893929,0,0,FALSE
2020-05-25 23:35:00,0,0.328186469893929,0,0,FALSE
2020-05-25 23:36:00,3,0.328779399378824,158.289581855782,0,FALSE
2020-05-25 23:37:00,0,0.328779399378824,0,0,FALSE
2020-05-25 23:38:00,0,0.328779399378824,0,0,FALSE
2020-05-25 23:39:00,2,0.329075864121283,516.721503360522,0,FALSE
2020-05-25 23:40:00,0,0.329075864121283,0,0,FALSE
2020-05-25 23:41:00,0,0.329075864121283,0,0,FALSE
2020-05-25 23:42:00,0,0.329075864121283,0,0,FALSE
2020-05-25 23:43:00,2,0.329965258348638,655.565076329324,0,FALSE
2020-05-25 23:44:00,0,0.329965258348638,0,0,FALSE
2020-05-25 23:45:00,1,0.329075864121283,293.436948036948,0,FALSE
2020-05-25 23:46:00,0,0.329075864121283,0,0,FALSE
2020-05-25 23:47:00,2,0.329520561234961,31.1333961255741,0,FALSE
2020-05-25 23:48:00,1,0.328186469893929,276.257524762612,0,FALSE
2020-05-25 23:49:00,0,0.328186469893929,0,0,FALSE
2020-05-25 23:50:00,1,0.328186469893929,360.417663102211,0,FALSE
2020-05-25 23:51:00,0,0.328186469893929,0,0,FALSE
2020-05-25 23:52:00,2,0.32952056123496,1777.61765614875,2,FALSE
2020-05-25 23:53:00,3,0.33026172309109,928.074889484593,0,FALSE
2020-05-25 23:54:00,1,0.329965258348638,322.646628918465,0,FALSE
2020-05-25 23:55:00,1,0.329075864121283,284.249149910682,0,FALSE
2020-05-25 23:56:00,1,0.329075864121283,266.82458290546,0,FALSE
2020-05-25 23:57:00,6,0.328927631750056,1054.10246951606,0,FALSE
2020-05-25 23:58:00,0,0.328927631750056,0,0,FALSE
2020-05-25 23:59:00,1,0.329075864121283,574.270290478051,0,FALSE
2020-05-26,1,0.329075864121283,430.230493993525,0,FALSE
2020-05-26 00:01:00,5,0.328186469893929,983.52562230162,0,FALSE
2020-05-26 00:02:00,2,0.328186469893929,545.127572087912,0,FALSE
2020-05-26 00:03:00,0,0.328186469893929,0,0,FALSE
2020-05-26 00:04:00,7,0.328186469893929,994.365621402216,3,FALSE
2020-05-26 00:05:00,0,0.328186469893929,0,0,FALSE
2020-05-26 00:06:00,2,0.328186469893929,416.435811648406,0,FALSE
2020-05-26 00:07:00,35,0.33143911163968,9855.04600945387,11,FALSE
2020-05-26 00:08:00,2,0.331744046803348,378.715686390234,0,FALSE
2020-05-26 00:09:00,1,0.331744046803348,17.7881157895955,0,FALSE
2020-05-26 00:10:00,2,0.33129934968967,336.920072176168,0,FALSE
2020-05-26 00:11:00,2,0.331744046803348,908.610452349221,0,FALSE
2020-05-26 00:12:00,2,0.331744046803348,287.101250425021,0,FALSE
2020-05-26 00:13:00,1,0.331744046803348,505.136707746054,0,FALSE
2020-05-26 00:14:00,2,0.330854652575993,621.331803351612,0,FALSE
2020-05-26 00:15:00,1,0.330854652575993,301.448291055039,0,FALSE
2020-05-26 00:16:00,1,0.330854652575993,301.448291055039,0,FALSE
2020-05-26 00:17:00,0,0.330854652575993,0,0,FALSE
2020-05-26 00:18:00,0,0.330854652575993,0,0,FALSE
2020-05-26 00:19:00,0,0.330854652575993,0,0,FALSE
2020-05-26 00:20:00,2,0.331744046803348,842.795750903904,0,FALSE
2020-05-26 00:21:00,0,0.331744046803348,0,0,FALSE
2020-05-26 00:22:00,8,0.329187038399701,1009.50722015312,0,FALSE
